Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10018091532182141,0.6912995129747228,-0.7151399057179457,-0.02537090490938146,-0.49801704911804245,0.6712949908865209,0.25540245069940704,-0.28881131895888035,0.34648313417339005,0.39702338169020474,0,0,0,0,0,0,0,0
821,-0.10097605212137722,0.6915266084120648,-0.7147875262677869,-0.025953401473897908,-0.4970977182062339,0.6718169407880739,0.2566938587410342,-0.2898079370342723,0.3460443214273421,0.40026276433880853,0,0,0,0,0,0,0,0
21849,-0.10155258043090579,0.6920195771027969,-0.7142113032843279,-0.026423333915158886,-0.49864835621813125,0.6729919403465955,0.2564117174910211,-0.2920761831994418,0.3455998451437258,0.40324836762039196,0,0,0,0,0,0,0,0
36844,-0.10188272481650196,0.6928563840307544,-0.7133461411611759,-0.02659369064744327,-0.49888316890074547,0.6735377851718916,0.2565666873924917,-0.294662820046,0.34571289385650794,0.40680451291081476,0,0,0,0,0,0,0,0
59296,-0.10196735839640861,0.6938188226371096,-0.7124027486918737,-0.0264655026851236,-0.4989615071599137,0.6735365885874536,0.25666810899858805,-0.29571250515736597,0.3459261548085312,0.41009094529268797,0,0,0,0,0,0,0,0
67446,-0.10196735839640861,0.6938188226371096,-0.7124027486918737,-0.0264655026851236,-0.4989615071599137,0.6735365885874536,0.25666810899858805,-0.29571250515736597,0.3459261548085312,0.41009094529268797,0.03159692570452605,0.05294619982920581,0.029035012809564473,0.04013663535439795,0.025619128949615714,0.028181041844577284,0.07002561912894961,0.07685738684884715
81795,-0.10176720900802769,0.6949037968865395,-0.7113887768267897,-0.026041437139136037,-0.49956400557677877,0.6728193280181447,0.25715768044473697,-0.2961879610696226,0.34553367056777895,0.4135156592647689,0.03159692570452605,0.05294619982920581,0.029035012809564473,0.04013663535439795,0.025619128949615714,0.028181041844577284,0.07002561912894961,0.07685738684884715
89941,-0.10176720900802769,0.6949037968865395,-0.7113887768267897,-0.026041437139136037,-0.49956400557677877,0.6728193280181447,0.25715768044473697,-0.2961879610696226,0.34553367056777895,0.4135156592647689,0.030742954739538857,0.04526046114432109,0.027327070879590094,0.034158838599487616,0.024765157984628524,0.025619128949615714,0.05550811272416738,0.06490179333902647
96921,-0.10124904641322954,0.69609141348963,-0.7103245139291426,-0.025386208416137312,-0.5009801282026043,0.6727599082387572,0.2561406697661972,-0.29639928975240404,0.34536931962742534,0.41700395281323377,0.030742954739538857,0.04526046114432109,0.027327070879590094,0.034158838599487616,0.024765157984628524,0.025619128949615714,0.05550811272416738,0.06490179333902647
112470,-0.10124904641322954,0.69609141348963,-0.7103245139291426,-0.025386208416137312,-0.5009801282026043,0.6727599082387572,0.2561406697661972,-0.29639928975240404,0.34536931962742534,0.41700395281323377,0.029035012809564473,0.04013663535439795,0.024765157984628524,0.03159692570452605,0.024765157984628524,0.02391118701964133,0.05123825789923143,0.053800170794193
119435,-0.10053521223958184,0.697370758443561,-0.7092061158060184,-0.02435942674068947,-0.5006647259006324,0.6716290863949976,0.2567641543099719,-0.2968884745326431,0.3453959332700173,0.4202083513339732,0.029035012809564473,0.04013663535439795,0.024765157984628524,0.03159692570452605,0.024765157984628524,0.02391118701964133,0.05123825789923143,0.053800170794193
127459,-0.10053521223958184,0.697370758443561,-0.7092061158060184,-0.02435942674068947,-0.5006647259006324,0.6716290863949976,0.2567641543099719,-0.2968884745326431,0.3453959332700173,0.4202083513339732,0.026473099914602904,0.035012809564474806,0.02134927412467976,0.026473099914602904,0.02391118701964133,0.02134927412467976,0.03842869342442357,0.03928266438941076
141856,-0.09956361777698503,0.6986738417998267,-0.7080923871532844,-0.02339059758518658,-0.4990210499099872,0.6715275957112691,0.2553598042250622,-0.2969920170038895,0.3450328244091431,0.42267881377118505,0.026473099914602904,0.035012809564474806,0.02134927412467976,0.026473099914602904,0.02391118701964133,0.02134927412467976,0.03842869342442357,0.03928266438941076
149947,-0.09956361777698503,0.6986738417998267,-0.7080923871532844,-0.02339059758518658,-0.4990210499099872,0.6715275957112691,0.2553598042250622,-0.2969920170038895,0.3450328244091431,0.42267881377118505,0.02134927412467976,0.029035012809564473,0.01964133219470538,0.02220324508966695,0.02305721605465414,0.017933390264730998,0.03159692570452605,0.030742954739538857
156938,-0.09838627578480527,0.7000065868556559,-0.7069760162306332,-0.02226727577757648,-0.49832600322286463,0.6690342478345823,0.25575953809776897,-0.2972309881845489,0.3444814593543766,0.42416267684284,0.02134927412467976,0.029035012809564473,0.01964133219470538,0.02220324508966695,0.02305721605465414,0.017933390264730998,0.03159692570452605,0.030742954739538857
172468,-0.09838627578480527,0.7000065868556559,-0.7069760162306332,-0.02226727577757648,-0.49832600322286463,0.6690342478345823,0.25575953809776897,-0.2972309881845489,0.3444814593543766,0.42416267684284,0.02391118701964133,0.024765157984628524,0.01964133219470538,0.01964133219470538,0.02134927412467976,0.017933390264730998,0.030742954739538857,0.02391118701964133
179427,-0.0970891449232478,0.7014031705149686,-0.7058038274011318,-0.02117185763072882,-0.49543217143800516,0.6684086876498718,0.2563650380223012,-0.2980050326857851,0.3438072740479196,0.4253755570567805,0.02391118701964133,0.024765157984628524,0.01964133219470538,0.01964133219470538,0.02134927412467976,0.017933390264730998,0.030742954739538857,0.02391118701964133
187473,-0.0970891449232478,0.7014031705149686,-0.7058038274011318,-0.02117185763072882,-0.49543217143800516,0.6684086876498718,0.2563650380223012,-0.2980050326857851,0.3438072740479196,0.4253755570567805,0.02134927412467976,0.02220324508966695,0.017933390264730998,0.01964133219470538,0.02049530315969257,0.02049530315969257,0.028181041844577284,0.024765157984628524
201864,-0.09575046324296901,0.7026334425138168,-0.7047944208054232,-0.020072833668610235,-0.49700343934175045,0.6695571031669171,0.25663371804154644,-0.29672575142490576,0.34308434762953965,0.4271538796022333,0.02134927412467976,0.02220324508966695,0.017933390264730998,0.01964133219470538,0.02049530315969257,0.02049530315969257,0.028181041844577284,0.024765157984628524
209951,-0.09575046324296901,0.7026334425138168,-0.7047944208054232,-0.020072833668610235,-0.49700343934175045,0.6695571031669171,0.25663371804154644,-0.29672575142490576,0.34308434762953965,0.4271538796022333,0.02134927412467976,0.02220324508966695,0.01964133219470538,0.017933390264730998,0.01964133219470538,0.01964133219470538,0.027327070879590094,0.02305721605465414
216895,-0.09428427180937854,0.7036625226138663,-0.7040003881319374,-0.018787864917188368,-0.4974129028845786,0.670586666336179,0.2581236386421728,-0.2950771318443538,0.34216237615875006,0.4292867582338287,0.02134927412467976,0.02220324508966695,0.01964133219470538,0.017933390264730998,0.01964133219470538,0.01964133219470538,0.027327070879590094,0.02305721605465414
232416,-0.09428427180937854,0.7036625226138663,-0.7040003881319374,-0.018787864917188368,-0.4974129028845786,0.670586666336179,0.2581236386421728,-0.2950771318443538,0.34216237615875006,0.4292867582338287,0.02220324508966695,0.02305721605465414,0.018787361229718188,0.017079419299743808,0.017933390264730998,0.02049530315969257,0.028181041844577284,0.02391118701964133
239423,-0.09285628527106757,0.7045696626745336,-0.7033193767482624,-0.01735381844977374,-0.4997819526983328,0.6706660633673253,0.2588846634888641,-0.2942445776784612,0.34221865663837775,0.43059085125185464,0.02220324508966695,0.02305721605465414,0.018787361229718188,0.017079419299743808,0.017933390264730998,0.02049530315969257,0.028181041844577284,0.02391118701964133
247466,-0.09285628527106757,0.7045696626745336,-0.7033193767482624,-0.01735381844977374,-0.4997819526983328,0.6706660633673253,0.2588846634888641,-0.2942445776784612,0.34221865663837775,0.43059085125185464,0.02391118701964133,0.02134927412467976,0.018787361229718188,0.018787361229718188,0.01964133219470538,0.02305721605465414,0.027327070879590094,0.02305721605465414
261829,-0.09155167398522421,0.705370259928686,-0.7027214535696414,-0.015926270486567806,-0.49906802224232455,0.6701590595815405,0.257480462748924,-0.2935781370993009,0.34358718949509426,0.4302611382320629,0.02391118701964133,0.02134927412467976,0.018787361229718188,0.018787361229718188,0.01964133219470538,0.02305721605465414,0.027327070879590094,0.02305721605465414
269934,-0.09155167398522421,0.705370259928686,-0.7027214535696414,-0.015926270486567806,-0.49906802224232455,0.6701590595815405,0.257480462748924,-0.2935781370993009,0.34358718949509426,0.4302611382320629,0.02305721605465414,0.02220324508966695,0.02049530315969257,0.02134927412467976,0.018787361229718188,0.02305721605465414,0.025619128949615714,0.02305721605465414
276904,-0.0912596190265921,0.7061071633615394,-0.7020456149472841,-0.01470749189804088,-0.511438291916728,0.6747560506225964,0.2518972412302782,-0.2942415748472961,0.34893664502634736,0.4249719696371738,0.02305721605465414,0.02220324508966695,0.02049530315969257,0.02134927412467976,0.018787361229718188,0.02305721605465414,0.025619128949615714,0.02305721605465414
292437,-0.0912596190265921,0.7061071633615394,-0.7020456149472841,-0.01470749189804088,-0.511438291916728,0.6747560506225964,0.2518972412302782,-0.2942415748472961,0.34893664502634736,0.4249719696371738,0.02305721605465414,0.02391118701964133,0.02134927412467976,0.02049530315969257,0.01964133219470538,0.02220324508966695,0.025619128949615714,0.02220324508966695
299430,-0.09323394155861195,0.7073710544239644,-0.7005283940166565,-0.013913758694832912,-0.5125735700120834,0.6788679282924261,0.24487131052862632,-0.3023146374675015,0.363619047293959,0.4147445717905046,0.02305721605465414,0.02391118701964133,0.02134927412467976,0.02049530315969257,0.01964133219470538,0.02220324508966695,0.025619128949615714,0.02220324508966695
307428,-0.09323394155861195,0.7073710544239644,-0.7005283940166565,-0.013913758694832912,-0.5125735700120834,0.6788679282924261,0.24487131052862632,-0.3023146374675015,0.363619047293959,0.4147445717905046,0.029035012809564473,0.02305721605465414,0.018787361229718188,0.02049530315969257,0.018787361229718188,0.02305721605465414,0.035012809564474806,0.030742954739538857
