Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15780191806918092,0.8006490787768209,-0.5222683413553159,0.2475790518712815,-0.6058585460176907,0.8169363858945405,0.28942816503040825,-0.5576547361793166,0.6530138556958199,0.8148743603950331,0,0,0,0,0,0,0,0
803,0.1592636945490794,0.8008115921306938,-0.5206774863363132,0.24946106856617725,-0.60601640801023,0.816612564071489,0.2891957533683541,-0.5569620876908037,0.652400729163062,0.8145989992347916,0,0,0,0,0,0,0,0
14277,0.16068977517136945,0.8009706528835626,-0.519164939487607,0.25118235404081124,-0.6069360163306554,0.8148443920688461,0.28885358187434335,-0.5559469895967105,0.6521216140580415,0.813251654423989,0,0,0,0,0,0,0,0
36806,0.16193480949753292,0.8010086196247789,-0.5179201631522901,0.2528260535627394,-0.6098543998924378,0.8141157752476913,0.28801437029744303,-0.5537414197323034,0.6528048590518495,0.8092590592652239,0,0,0,0,0,0,0,0
51801,0.16192650266949193,0.8009645968568639,-0.5173538001030392,0.25412707025048104,-0.6228013359185549,0.8160670094314708,0.28244851956969874,-0.5504636935710747,0.6609786810439797,0.7907154710014167,0,0,0,0,0,0,0,0
67456,0.16192650266949193,0.8009645968568639,-0.5173538001030392,0.25412707025048104,-0.6228013359185549,0.8160670094314708,0.28244851956969874,-0.5504636935710747,0.6609786810439797,0.7907154710014167,0.12648221343873517,0.10375494071146245,0.0533596837944664,0.07905138339920949,0.039525691699604744,0.036561264822134384,0.12450592885375494,0.2974308300395257
74444,0.15983276745044822,0.8007295355638262,-0.5180773747338606,0.25471853311791215,-0.6255185034881017,0.8142507711419743,0.2825616036212393,-0.5448159396562327,0.6730852088468862,0.7593416331756752,0.12648221343873517,0.10375494071146245,0.0533596837944664,0.07905138339920949,0.039525691699604744,0.036561264822134384,0.12450592885375494,0.2974308300395257
89939,0.15983276745044822,0.8007295355638262,-0.5180773747338606,0.25471853311791215,-0.6255185034881017,0.8142507711419743,0.2825616036212393,-0.5448159396562327,0.6730852088468862,0.7593416331756752,0.23517786561264822,0.11758893280632411,0.07509881422924901,0.0691699604743083,0.039525691699604744,0.046442687747035576,0.1492094861660079,0.2924901185770751
96924,0.15599135206002435,0.7991961392503577,-0.5226197717787825,0.25262779584935124,-0.6282826199208841,0.8010266277238487,0.27744611373974715,-0.5002759289669383,0.6686191304743383,0.7038646728213601,0.23517786561264822,0.11758893280632411,0.07509881422924901,0.0691699604743083,0.039525691699604744,0.046442687747035576,0.1492094861660079,0.2924901185770751
113105,0.15599135206002435,0.7991961392503577,-0.5226197717787825,0.25262779584935124,-0.6282826199208841,0.8010266277238487,0.27744611373974715,-0.5002759289669383,0.6686191304743383,0.7038646728213601,0.274703557312253,0.17490118577075098,0.09980237154150198,0.06620553359683795,0.04940711462450593,0.058300395256917,0.16798418972332016,0.36264822134387353
114817,0.14923466610929148,0.7974799089839845,-0.5292180922649187,0.24836066519806177,-0.6467920497685505,0.7842787503749518,0.2805940890006319,-0.48970380677181624,0.6736646912602661,0.6488889638816249,0.274703557312253,0.17490118577075098,0.09980237154150198,0.06620553359683795,0.04940711462450593,0.058300395256917,0.16798418972332016,0.36264822134387353
127459,0.14923466610929148,0.7974799089839845,-0.5292180922649187,0.24836066519806177,-0.6467920497685505,0.7842787503749518,0.2805940890006319,-0.48970380677181624,0.6736646912602661,0.6488889638816249,0.31620553359683795,0.2490118577075099,0.1324110671936759,0.06422924901185771,0.058300395256917,0.06719367588932806,0.19268774703557312,0.4644268774703557
134384,0.13955130566303012,0.795386331304491,-0.5379223586323757,0.2419205513078777,-0.6589902489141297,0.7859191274900614,0.2941882379060042,-0.4766490433315328,0.6777695313901723,0.5924907192463778,0.31620553359683795,0.2490118577075099,0.1324110671936759,0.06422924901185771,0.058300395256917,0.06719367588932806,0.19268774703557312,0.4644268774703557
149908,0.13955130566303012,0.795386331304491,-0.5379223586323757,0.2419205513078777,-0.6589902489141297,0.7859191274900614,0.2941882379060042,-0.4766490433315328,0.6777695313901723,0.5924907192463778,0.3241106719367589,0.26976284584980237,0.15711462450592886,0.0691699604743083,0.06719367588932806,0.07905138339920949,0.22035573122529645,0.4792490118577075
156912,0.12691418390660045,0.7936555750060311,-0.5466951630961294,0.23479356216145278,-0.6381342640675862,0.8275414359676239,0.3084240286037373,-0.4905306189023005,0.6945866149614222,0.5574011187104218,0.3241106719367589,0.26976284584980237,0.15711462450592886,0.0691699604743083,0.06719367588932806,0.07905138339920949,0.22035573122529645,0.4792490118577075
173121,0.12691418390660045,0.7936555750060311,-0.5466951630961294,0.23479356216145278,-0.6381342640675862,0.8275414359676239,0.3084240286037373,-0.4905306189023005,0.6945866149614222,0.5574011187104218,0.3458498023715415,0.2924901185770751,0.18478260869565216,0.07213438735177866,0.08300395256916997,0.10177865612648221,0.2598814229249012,0.508893280632411
174843,0.11006553225218425,0.7925352195881072,-0.5556920964836178,0.22578706390782274,-0.6200092409751186,0.8876138038388035,0.31799210218734875,-0.5105842665259424,0.7076003020682136,0.49790175918103763,0.3458498023715415,0.2924901185770751,0.18478260869565216,0.07213438735177866,0.08300395256916997,0.10177865612648221,0.2598814229249012,0.508893280632411
187473,0.11006553225218425,0.7925352195881072,-0.5556920964836178,0.22578706390782274,-0.6200092409751186,0.8876138038388035,0.31799210218734875,-0.5105842665259424,0.7076003020682136,0.49790175918103763,0.325098814229249,0.3181818181818182,0.191699604743083,0.0741106719367589,0.08695652173913043,0.10474308300395258,0.283596837944664,0.5434782608695652
194462,0.08799741468992191,0.7932932432469878,-0.5635049090315295,0.21308332342990377,-0.6040081900926361,0.9183046465484599,0.3131202718666507,-0.5587212071242326,0.7060196909750007,0.4204383282556645,0.325098814229249,0.3181818181818182,0.191699604743083,0.0741106719367589,0.08695652173913043,0.10474308300395258,0.283596837944664,0.5434782608695652
209938,0.08799741468992191,0.7932932432469878,-0.5635049090315295,0.21308332342990377,-0.6040081900926361,0.9183046465484599,0.3131202718666507,-0.5587212071242326,0.7060196909750007,0.4204383282556645,0.3221343873517787,0.30237154150197626,0.1808300395256917,0.07312252964426877,0.08300395256916997,0.10177865612648221,0.29150197628458496,0.5266798418972332
216924,0.06227080969431127,0.7940484875922219,-0.5721041979852467,0.1957195244736131,-0.5737207580716853,0.9538757642879158,0.30176178101938866,-0.5661009587847055,0.6884391444395742,0.3410679038183468,0.3221343873517787,0.30237154150197626,0.1808300395256917,0.07312252964426877,0.08300395256916997,0.10177865612648221,0.29150197628458496,0.5266798418972332
233098,0.06227080969431127,0.7940484875922219,-0.5721041979852467,0.1957195244736131,-0.5737207580716853,0.9538757642879158,0.30176178101938866,-0.5661009587847055,0.6884391444395742,0.3410679038183468,0.29051383399209485,0.2608695652173913,0.16897233201581027,0.06818181818181818,0.08695652173913043,0.11561264822134387,0.32707509881422925,0.5316205533596838
234815,0.034530453857729876,0.7948512552951529,-0.5801183491606187,0.17459046560238312,-0.5298835768297924,0.961923364789883,0.2987218600024855,-0.5821369461243245,0.6664162828407609,0.2909181140083638,0.29051383399209485,0.2608695652173913,0.16897233201581027,0.06818181818181818,0.08695652173913043,0.11561264822134387,0.32707509881422925,0.5316205533596838
247459,0.034530453857729876,0.7948512552951529,-0.5801183491606187,0.17459046560238312,-0.5298835768297924,0.961923364789883,0.2987218600024855,-0.5821369461243245,0.6664162828407609,0.2909181140083638,0.30138339920948615,0.25296442687747034,0.1650197628458498,0.07509881422924901,0.08992094861660078,0.12648221343873517,0.35079051383399207,0.5533596837944664
254385,0.006010079469798063,0.7953666249898881,-0.5871123772297085,0.15051533908755546,-0.4967089274122406,0.9539458313657193,0.29034119997100033,-0.5959609208183149,0.6436369856422486,0.26253790582972175,0.30138339920948615,0.25296442687747034,0.1650197628458498,0.07509881422924901,0.08992094861660078,0.12648221343873517,0.35079051383399207,0.5533596837944664
269685,0.006010079469798063,0.7953666249898881,-0.5871123772297085,0.15051533908755546,-0.4967089274122406,0.9539458313657193,0.29034119997100033,-0.5959609208183149,0.6436369856422486,0.26253790582972175,0.26778656126482214,0.24703557312252963,0.15711462450592886,0.08794466403162056,0.08992094861660078,0.12648221343873517,0.3804347826086957,0.5592885375494071
