Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9678337279640344,-0.052470639121509566,0.13852954966536027,-0.20335749534977066,0.8470841626014812,0.9094249698977119,0.15141029134075626,0.3155940025994759,0.14488764845681162,0.054475669076457095,0,0,0,0,0,0,0,0
7501,0.9677276852730898,-0.05118801304711579,0.13483946757430718,-0.20664276532352438,0.8362229004328182,0.9017459584403866,0.1550233615505752,0.31670762665523494,0.12171733209996036,0.049624191763436534,0,0,0,0,0,0,0,0
14940,0.9676256712031345,-0.04969952066768632,0.13117844623912692,-0.20981595105323647,0.8184136721954616,0.8976067469022407,0.15257330351503504,0.3254821384073814,0.12585461861687536,0.04824799946384856,0,0,0,0,0,0,0,0
37517,0.967479961781703,-0.04707730015954725,0.12814112660328333,-0.21294624446888882,0.8335691590908955,0.8845267519056793,0.1494523216585366,0.32590499023247343,0.11987129955863818,0.043513140968734494,0,0,0,0,0,0,0,0
59976,0.9670350245431387,-0.04476408733664128,0.12459185264789813,-0.21752312071486327,0.8112670182924805,0.8944544300883569,0.1533984973003343,0.3340527076333281,0.08339992676412289,0.03876541409081584,0,0,0,0,0,0,0,0
68135,0.9670350245431387,-0.04476408733664128,0.12459185264789813,-0.21752312071486327,0.8112670182924805,0.8944544300883569,0.1533984973003343,0.3340527076333281,0.08339992676412289,0.03876541409081584,0.07228915662650602,0.17394578313253012,0.04743975903614458,0.0730421686746988,0.030873493975903613,0.04743975903614458,0.03237951807228916,0.04216867469879518
75156,0.966737281089017,-0.04349526293208386,0.12004902961737757,-0.2216199944567499,0.8033782350953895,0.8919183474354144,0.15516634073289529,0.3526559743981393,0.10341394662906335,0.04589550378513795,0.07228915662650602,0.17394578313253012,0.04743975903614458,0.0730421686746988,0.030873493975903613,0.04743975903614458,0.03237951807228916,0.04216867469879518
90657,0.966737281089017,-0.04349526293208386,0.12004902961737757,-0.2216199944567499,0.8033782350953895,0.8919183474354144,0.15516634073289529,0.3526559743981393,0.10341394662906335,0.04589550378513795,0.08810240963855422,0.20707831325301204,0.054969879518072286,0.1091867469879518,0.05421686746987952,0.0963855421686747,0.03313253012048193,0.05271084337349398
97661,0.966799980808222,-0.04174797950342296,0.11439969047602205,-0.22464998138347048,0.8632954412187999,0.8820596571599095,0.1589430526930042,0.3783336636178388,0.13879127004004974,0.05471560040214411,0.08810240963855422,0.20707831325301204,0.054969879518072286,0.1091867469879518,0.05421686746987952,0.0963855421686747,0.03313253012048193,0.05271084337349398
113131,0.966799980808222,-0.04174797950342296,0.11439969047602205,-0.22464998138347048,0.8632954412187999,0.8820596571599095,0.1589430526930042,0.3783336636178388,0.13879127004004974,0.05471560040214411,0.0858433734939759,0.22439759036144577,0.05421686746987952,0.1272590361445783,0.08885542168674698,0.11219879518072289,0.03162650602409638,0.05948795180722891
