Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9754305763070685,0.02392970677430184,0.21397790731724453,-0.0466477772148734,0.2088705671904775,0.3468967109656659,-0.03104288096398189,-0.007536808548959759,0.18033894509213294,-0.05126400135029935,0,0,0,0,0,0,0,0
790,0.975217605144963,0.024763727362144383,0.21443441457848847,-0.04853104436170014,0.210710347678039,0.34932909974752774,-0.032471537055802746,-0.007305216913747081,0.17852134203332903,-0.050215401630126916,0,0,0,0,0,0,0,0
14303,0.9749105524778792,0.025981545166941566,0.21512865253563454,-0.0509316879380254,0.2089878796821942,0.3487082135737314,-0.03271133239426005,-0.006779411824118287,0.17558111756915032,-0.04822459186738906,0,0,0,0,0,0,0,0
36852,0.9745081792426113,0.027467272908218376,0.2160454015699771,-0.05388638017814172,0.20902697852082364,0.34815810802904723,-0.03238291097546925,-0.006435706191529805,0.1731906139332661,-0.04665251775428217,0,0,0,0,0,0,0,0
59281,0.9739984726184928,0.029181141530697452,0.21737262660175263,-0.05678536360774383,0.2086697078751806,0.3479023649239417,-0.03248134146632098,-0.006806161752758277,0.17269034257825053,-0.04688418993020918,0,0,0,0,0,0,0,0
67443,0.9739984726184928,0.029181141530697452,0.21737262660175263,-0.05678536360774383,0.2086697078751806,0.3479023649239417,-0.03248134146632098,-0.006806161752758277,0.17269034257825053,-0.04688418993020918,0.02074074074074074,0.023703703703703703,0.018518518518518517,0.02962962962962963,0.024444444444444446,0.022222222222222223,0.02,0.02074074074074074
74386,0.9734189428816238,0.030746348541564994,0.21902976909096442,-0.05946582163345224,0.20816594421805149,0.34786883376652433,-0.032366305864346356,-0.008629156987810957,0.17280475327635375,-0.04775338966467765,0.02074074074074074,0.023703703703703703,0.018518518518518517,0.02962962962962963,0.024444444444444446,0.022222222222222223,0.02,0.02074074074074074
89908,0.9734189428816238,0.030746348541564994,0.21902976909096442,-0.05946582163345224,0.20816594421805149,0.34786883376652433,-0.032366305864346356,-0.008629156987810957,0.17280475327635375,-0.04775338966467765,0.01925925925925926,0.022962962962962963,0.017777777777777778,0.028888888888888888,0.023703703703703703,0.022222222222222223,0.022222222222222223,0.01925925925925926
96908,0.9727545747938731,0.032027028520338285,0.2210437973976216,-0.06214858239564164,0.20682884241731136,0.34634816993262746,-0.03199819393423198,-0.010317218047130317,0.17149512719150173,-0.04739239560093195,0.01925925925925926,0.022962962962962963,0.017777777777777778,0.028888888888888888,0.023703703703703703,0.022222222222222223,0.022222222222222223,0.01925925925925926
112415,0.9727545747938731,0.032027028520338285,0.2210437973976216,-0.06214858239564164,0.20682884241731136,0.34634816993262746,-0.03199819393423198,-0.010317218047130317,0.17149512719150173,-0.04739239560093195,0.01925925925925926,0.025185185185185185,0.017037037037037038,0.028148148148148148,0.022962962962962963,0.022962962962962963,0.02148148148148148,0.01925925925925926
119367,0.9720410435632898,0.032921792397942296,0.223418378499153,-0.06431635377185467,0.2057731023290149,0.34535043133347265,-0.03179921151365411,-0.012675838296935124,0.17238197253491785,-0.048845273284429475,0.01925925925925926,0.025185185185185185,0.017037037037037038,0.028148148148148148,0.022962962962962963,0.022962962962962963,0.02148148148148148,0.01925925925925926
127440,0.9720410435632898,0.032921792397942296,0.223418378499153,-0.06431635377185467,0.2057731023290149,0.34535043133347265,-0.03179921151365411,-0.012675838296935124,0.17238197253491785,-0.048845273284429475,0.01925925925925926,0.025185185185185185,0.018518518518518517,0.025925925925925925,0.022962962962962963,0.02148148148148148,0.02148148148148148,0.017037037037037038
134397,0.9713506270898002,0.0335285369704274,0.22592055484467766,-0.06567875881552157,0.2059725689647492,0.3459684292833463,-0.03195550711477735,-0.01461755692373154,0.17494637199355456,-0.051447401870714976,0.01925925925925926,0.025185185185185185,0.018518518518518517,0.025925925925925925,0.022962962962962963,0.02148148148148148,0.02148148148148148,0.017037037037037038
149943,0.9713506270898002,0.0335285369704274,0.22592055484467766,-0.06567875881552157,0.2059725689647492,0.3459684292833463,-0.03195550711477735,-0.01461755692373154,0.17494637199355456,-0.051447401870714976,0.017037037037037038,0.022962962962962963,0.018518518518518517,0.022962962962962963,0.017777777777777778,0.022962962962962963,0.022962962962962963,0.017037037037037038
156902,0.9706497113328638,0.034227036406204,0.22844905723330244,-0.06692291175294143,0.2085554072029079,0.3480165321294112,-0.03215506978106636,-0.015386873423498773,0.17640341605007656,-0.05304898711622785,0.017037037037037038,0.022962962962962963,0.018518518518518517,0.022962962962962963,0.017777777777777778,0.022962962962962963,0.022962962962962963,0.017037037037037038
172419,0.9706497113328638,0.034227036406204,0.22844905723330244,-0.06692291175294143,0.2085554072029079,0.3480165321294112,-0.03215506978106636,-0.015386873423498773,0.17640341605007656,-0.05304898711622785,0.015555555555555555,0.022222222222222223,0.01925925925925926,0.023703703703703703,0.02148148148148148,0.022962962962962963,0.022962962962962963,0.018518518518518517
