Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8866168675144337,-0.05787076930461987,0.36752584952839595,0.27474761914785634,-0.7254086361212331,0.6386275247606867,0.2002113386850113,-0.8334058582479934,0.6353791883926441,0.6687541313076719,0,0,0,0,0,0,0,0
810,0.8890589461494876,-0.06302879700014863,0.3604436744980507,0.275103468779694,-0.6357812426713295,0.6512507037085119,-0.034823622667555454,-0.8339950519152133,0.6344455193062366,0.6711214810765933,0,0,0,0,0,0,0,0
1639,0.889273288369817,-0.06326086852884277,0.3603235584605133,0.27451414230101445,-0.9088578983269333,0.7043421100021385,0.1353108457090279,-0.8301682018703841,0.6359886866564299,0.6738689313298443,0,0,0,0,0,0,0,0
13613,0.8893625273245813,-0.0635623041025925,0.35989752844717954,0.27471421060006074,-0.85579911028829,0.6644398457007034,0.31265439862477823,-0.8374859562464393,0.6367161287844392,0.6704444329651648,0,0,0,0,0,0,0,0
36115,0.892639333527952,-0.06916367915905233,0.35100598466506666,0.2742374964392444,-0.6431222416529763,0.642240515710444,0.09421875118699802,-0.8345833035780419,0.636405098557383,0.6719723708805522,0,0,0,0,0,0,0,0
51079,0.8923910150791574,-0.06897553977316406,0.3520147521350504,0.27379968115081976,-0.8046323434028785,0.6683075538515972,0.14480572816400666,-0.8290018308749691,0.6246293426876661,0.6732254291592552,0,0,0,0,0,0,0,0
66738,0.8923910150791574,-0.06897553977316406,0.3520147521350504,0.27379968115081976,-0.8046323434028785,0.6683075538515972,0.14480572816400666,-0.8290018308749691,0.6246293426876661,0.6732254291592552,0.043528064146620846,0.04009163802978236,0.03665521191294387,0.027491408934707903,0.06071019473081329,0.18442153493699887,0.1958762886597938,0.058419243986254296
73710,0.892568094206991,-0.06901273309239095,0.351604277930781,0.2737405187683992,-0.7890386089832166,0.6800505654075806,0.1412524857496521,-0.8339886356231987,0.6365310992212788,0.6695128391340909,0.043528064146620846,0.04009163802978236,0.03665521191294387,0.027491408934707903,0.06071019473081329,0.18442153493699887,0.1958762886597938,0.058419243986254296
81734,0.892568094206991,-0.06901273309239095,0.351604277930781,0.2737405187683992,-0.7890386089832166,0.6800505654075806,0.1412524857496521,-0.8339886356231987,0.6365310992212788,0.6695128391340909,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
96060,0.892568094206991,-0.06901273309239095,0.351604277930781,0.2737405187683992,-0.7861877381747868,0.673416213585549,0.1437559614475326,-0.8350509679669396,0.6314978713700071,0.6714962652878923,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
104231,0.892568094206991,-0.06901273309239095,0.351604277930781,0.2737405187683992,-0.7861877381747868,0.673416213585549,0.1437559614475326,-0.8350509679669396,0.6314978713700071,0.6714962652878923,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
121388,0.8928257012828533,-0.06937658587388873,0.3506308130149196,0.27405690910057423,-0.7388182364957407,0.6764395285986586,0.03940700979409245,-0.8395893545092534,0.6417706819239745,0.66921037981971,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
123039,0.8866168675144337,-0.05787076930461987,0.36752584952839595,0.27474761914785634,-0.7254086361212331,0.6386275247606867,0.2002113386850113,-0.8334058582479934,0.6353791883926441,0.6687541313076719,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
123911,0.8890589461494876,-0.06302879700014863,0.3604436744980507,0.275103468779694,-0.6357812426713295,0.6512507037085119,-0.034823622667555454,-0.8339950519152133,0.6344455193062366,0.6711214810765933,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
128821,0.889273288369817,-0.06326086852884277,0.3603235584605133,0.27451414230101445,-0.9088578983269333,0.7043421100021385,0.1353108457090279,-0.8301682018703841,0.6359886866564299,0.6738689313298443,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
129642,0.8893625273245813,-0.0635623041025925,0.35989752844717954,0.27471421060006074,-0.85579911028829,0.6644398457007034,0.31265439862477823,-0.8374859562464393,0.6367161287844392,0.6704444329651648,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
130490,0.892639333527952,-0.06916367915905233,0.35100598466506666,0.2742374964392444,-0.6431222416529763,0.642240515710444,0.09421875118699802,-0.8345833035780419,0.636405098557383,0.6719723708805522,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
131284,0.892639333527952,-0.06916367915905233,0.35100598466506666,0.2742374964392444,-0.6431222416529763,0.642240515710444,0.09421875118699802,-0.8345833035780419,0.636405098557383,0.6719723708805522,0.043528064146620846,0.04009163802978236,0.03665521191294387,0.027491408934707903,0.06071019473081329,0.18442153493699887,0.1958762886597938,0.058419243986254296
136324,0.892639333527952,-0.06916367915905233,0.35100598466506666,0.2742374964392444,-0.6431222416529763,0.642240515710444,0.09421875118699802,-0.8345833035780419,0.636405098557383,0.6719723708805522,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
152206,0.892568094206991,-0.06901273309239095,0.351604277930781,0.2737405187683992,-0.7861877381747868,0.673416213585549,0.1437559614475326,-0.8350509679669396,0.6314978713700071,0.6714962652878923,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
153012,0.892568094206991,-0.06901273309239095,0.351604277930781,0.2737405187683992,-0.7861877381747868,0.673416213585549,0.1437559614475326,-0.8350509679669396,0.6314978713700071,0.6714962652878923,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
173838,0.8928257012828533,-0.06937658587388873,0.3506308130149196,0.27405690910057423,-0.7388182364957407,0.6764395285986586,0.03940700979409245,-0.8395893545092534,0.6417706819239745,0.66921037981971,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
174685,0.8928257012828533,-0.06937658587388873,0.3506308130149196,0.27405690910057423,-0.7388182364957407,0.6764395285986586,0.03940700979409245,-0.8395893545092534,0.6417706819239745,0.66921037981971,0.053837342497136315,0.038946162657502864,0.03665521191294387,0.030927835051546393,0.06071019473081329,0.18785796105383734,0.18671248568155785,0.053837342497136315
189712,0.8928933159121033,-0.06926443333735233,0.35080092764200466,0.2736469876308766,-0.7650291293388296,0.6427500278560022,0.2262546376047999,-0.8300636481669953,0.6321157760504018,0.6711232543845348,0.053837342497136315,0.038946162657502864,0.03665521191294387,0.030927835051546393,0.06071019473081329,0.18785796105383734,0.18671248568155785,0.053837342497136315
190485,0.8928933159121033,-0.06926443333735233,0.35080092764200466,0.2736469876308766,-0.7650291293388296,0.6427500278560022,0.2262546376047999,-0.8300636481669953,0.6321157760504018,0.6711232543845348,0.058419243986254296,0.038946162657502864,0.03436426116838488,0.0286368843069874,0.061855670103092786,0.1718213058419244,0.16953035509736541,0.08705612829324169
212188,0.8934358310315259,-0.07047615104574317,0.349098162967976,0.2737444073861026,-0.6240218512837217,0.6383067265285737,0.03620889854366066,-0.8348420398395382,0.6317098814432035,0.6707085832375859,0.058419243986254296,0.038946162657502864,0.03436426116838488,0.0286368843069874,0.061855670103092786,0.1718213058419244,0.16953035509736541,0.08705612829324169
212959,0.8934358310315259,-0.07047615104574317,0.349098162967976,0.2737444073861026,-0.6240218512837217,0.6383067265285737,0.03620889854366066,-0.8348420398395382,0.6317098814432035,0.6707085832375859,0.058419243986254296,0.03665521191294387,0.035509736540664374,0.030927835051546393,0.06872852233676977,0.17869415807560138,0.13287514318442153,0.08476517754868271
236302,0.8933216119044398,-0.07059900143136177,0.34938001030052745,0.2737259342914947,-0.8256582221079916,0.6958639291749427,0.04104067731461347,-0.8343231087197889,0.6303882354900368,0.6719370036019588,0.058419243986254296,0.03665521191294387,0.035509736540664374,0.030927835051546393,0.06872852233676977,0.17869415807560138,0.13287514318442153,0.08476517754868271
241260,0.8933216119044398,-0.07059900143136177,0.34938001030052745,0.2737259342914947,-0.8256582221079916,0.6958639291749427,0.04104067731461347,-0.8343231087197889,0.6303882354900368,0.6719370036019588,0.06643757159221077,0.042382588774341354,0.035509736540664374,0.029782359679266894,0.06872852233676977,0.16838487972508592,0.1156930126002291,0.08934707903780069
257187,0.8926542531923126,-0.07111041233671447,0.3496583375740949,0.27541013140387066,-0.9215288923488794,0.6895884154558511,0.3506292771105197,-0.8504216371958763,0.6267103862468777,0.6696390684016799,0.06643757159221077,0.042382588774341354,0.035509736540664374,0.029782359679266894,0.06872852233676977,0.16838487972508592,0.1156930126002291,0.08934707903780069
258006,0.8926542531923126,-0.07111041233671447,0.3496583375740949,0.27541013140387066,-0.9215288923488794,0.6895884154558511,0.3506292771105197,-0.8504216371958763,0.6267103862468777,0.6696390684016799,0.08705612829324169,0.043528064146620846,0.038946162657502864,0.032073310423825885,0.06872852233676977,0.16036655211912945,0.09851088201603665,0.11225658648339061
279676,0.8937230954480999,-0.0759434633540946,0.34331739013399354,0.2786122550571588,-0.6362796502300043,0.6613668418341111,0.04540167095132208,-0.8698574437038873,0.6140154915017562,0.6658740475190533,0.08705612829324169,0.043528064146620846,0.038946162657502864,0.032073310423825885,0.06872852233676977,0.16036655211912945,0.09851088201603665,0.11225658648339061
280461,0.8937230954480999,-0.0759434633540946,0.34331739013399354,0.2786122550571588,-0.6362796502300043,0.6613668418341111,0.04540167095132208,-0.8698574437038873,0.6140154915017562,0.6658740475190533,0.08705612829324169,0.041237113402061855,0.03665521191294387,0.030927835051546393,0.06987399770904926,0.11683848797250859,0.06758304696449026,0.10996563573883161
302227,0.8928885280311551,-0.07563329757890125,0.3441296560366617,0.2803648705593968,-0.9165245715493632,0.7452159612093348,0.14374974147808162,-0.8478779002427452,0.6195657987001792,0.6644485248828059,0.08705612829324169,0.041237113402061855,0.03665521191294387,0.030927835051546393,0.06987399770904926,0.11683848797250859,0.06758304696449026,0.10996563573883161
302983,0.8928885280311551,-0.07563329757890125,0.3441296560366617,0.2803648705593968,-0.9165245715493632,0.7452159612093348,0.14374974147808162,-0.8478779002427452,0.6195657987001792,0.6644485248828059,0.09278350515463918,0.050400916380297825,0.046964490263459335,0.032073310423825885,0.061855670103092786,0.09965635738831616,0.0882016036655212,0.10996563573883161
324655,0.8930682976002706,-0.07379277419025859,0.34375854730056166,0.28073778416249495,-0.8221361257226223,0.7181669133519929,0.3173226227599502,-0.830118007691971,0.6315420572961133,0.6529301445578162,0.09278350515463918,0.050400916380297825,0.046964490263459335,0.032073310423825885,0.061855670103092786,0.09965635738831616,0.0882016036655212,0.10996563573883161
325500,0.8930682976002706,-0.07379277419025859,0.34375854730056166,0.28073778416249495,-0.8221361257226223,0.7181669133519929,0.3173226227599502,-0.830118007691971,0.6315420572961133,0.6529301445578162,0.09851088201603665,0.053837342497136315,0.048109965635738834,0.030927835051546393,0.0572737686139748,0.11225658648339061,0.09965635738831616,0.11798396334478808
347136,0.8976885994048697,-0.07187918442337007,0.33424683568186603,0.2779705275417061,-0.691089662523899,0.7194228010372564,0.005687828928321925,-0.81682126134743,0.6327303799342869,0.6290705338811773,0.09851088201603665,0.053837342497136315,0.048109965635738834,0.030927835051546393,0.0572737686139748,0.11225658648339061,0.09965635738831616,0.11798396334478808
347999,0.8976885994048697,-0.07187918442337007,0.33424683568186603,0.2779705275417061,-0.691089662523899,0.7194228010372564,0.005687828928321925,-0.81682126134743,0.6327303799342869,0.6290705338811773,0.09507445589919816,0.050400916380297825,0.046964490263459335,0.030927835051546393,0.06758304696449026,0.12600229095074456,0.10423825887743414,0.1145475372279496
369650,0.8991712432204844,-0.06599708606435492,0.33140551367476384,0.27803928769565744,-1.004150331603797,0.7545166160385931,0.33585634466001263,-0.8142806566881551,0.6470727957057378,0.6145462152316481,0.09507445589919816,0.050400916380297825,0.046964490263459335,0.030927835051546393,0.06758304696449026,0.12600229095074456,0.10423825887743414,0.1145475372279496
370480,0.8991712432204844,-0.06599708606435492,0.33140551367476384,0.27803928769565744,-1.004150331603797,0.7545166160385931,0.33585634466001263,-0.8142806566881551,0.6470727957057378,0.6145462152316481,0.08247422680412371,0.053837342497136315,0.045819014891179836,0.033218785796105384,0.09507445589919816,0.21649484536082475,0.15693012600229095,0.09507445589919816
392177,0.9022107153070579,-0.06011911261015687,0.3246993075754067,0.2774380600136641,-0.8086392295016535,0.6903834619179368,0.2522009442054746,-0.8113251455405484,0.6848691306227368,0.60570411449453,0.08247422680412371,0.053837342497136315,0.045819014891179836,0.033218785796105384,0.09507445589919816,0.21649484536082475,0.15693012600229095,0.09507445589919816
392980,0.9022107153070579,-0.06011911261015687,0.3246993075754067,0.2774380600136641,-0.8086392295016535,0.6903834619179368,0.2522009442054746,-0.8113251455405484,0.6848691306227368,0.60570411449453,0.0882016036655212,0.061855670103092786,0.054982817869415807,0.033218785796105384,0.09507445589919816,0.2222222222222222,0.15693012600229095,0.10423825887743414
414677,0.9054098382650888,-0.05350383974574141,0.31582015013684556,0.27861801211118464,-0.8269107648429863,0.7263579993515854,0.1880785090866861,-0.8255228575237841,0.6978460381209237,0.5875398819314027,0.0882016036655212,0.061855670103092786,0.054982817869415807,0.033218785796105384,0.09507445589919816,0.2222222222222222,0.15693012600229095,0.10423825887743414
415434,0.9054098382650888,-0.05350383974574141,0.31582015013684556,0.27861801211118464,-0.8269107648429863,0.7263579993515854,0.1880785090866861,-0.8255228575237841,0.6978460381209237,0.5875398819314027,0.08018327605956473,0.061855670103092786,0.06414662084765177,0.03665521191294387,0.09851088201603665,0.24513172966781213,0.16494845360824742,0.09851088201603665
437161,0.9101344171146323,-0.04443930161956178,0.30260735598852956,0.2794803738308032,-0.8325077563277316,0.6870157392444944,0.21015634772494812,-0.8172995132387757,0.7332498816111314,0.5571852554034331,0.08018327605956473,0.061855670103092786,0.06414662084765177,0.03665521191294387,0.09851088201603665,0.24513172966781213,0.16494845360824742,0.09851088201603665
438025,0.9101344171146323,-0.04443930161956178,0.30260735598852956,0.2794803738308032,-0.8325077563277316,0.6870157392444944,0.21015634772494812,-0.8172995132387757,0.7332498816111314,0.5571852554034331,0.10767468499427263,0.06300114547537228,0.06758304696449026,0.050400916380297825,0.10767468499427263,0.2646048109965636,0.16494845360824742,0.10423825887743414
459649,0.9166371032899719,-0.036518139110392034,0.28541626606657194,0.2774534221318948,-0.8398974374964852,0.7641560672303984,0.22269260051983109,-0.7991804941061044,0.778401277726592,0.5638898623777412,0.10767468499427263,0.06300114547537228,0.06758304696449026,0.050400916380297825,0.10767468499427263,0.2646048109965636,0.16494845360824742,0.10423825887743414
460486,0.9166371032899719,-0.036518139110392034,0.28541626606657194,0.2774534221318948,-0.8398974374964852,0.7641560672303984,0.22269260051983109,-0.7991804941061044,0.778401277726592,0.5638898623777412,0.10996563573883161,0.06414662084765177,0.07445589919816724,0.06529209621993128,0.1111111111111111,0.2611683848797251,0.1775486827033219,0.11225658648339061
482151,0.9245239149073408,-0.026870712379915063,0.26499538472185635,0.2726003331925976,-0.8395522844324899,0.7417931574970966,0.22324942767449946,-0.7716352949609455,0.8089851362054064,0.5493782742690284,0.10996563573883161,0.06414662084765177,0.07445589919816724,0.06529209621993128,0.1111111111111111,0.2611683848797251,0.1775486827033219,0.11225658648339061
482934,0.9245239149073408,-0.026870712379915063,0.26499538472185635,0.2726003331925976,-0.8395522844324899,0.7417931574970966,0.22324942767449946,-0.7716352949609455,0.8089851362054064,0.5493782742690284,0.10652920962199312,0.06414662084765177,0.09278350515463918,0.0859106529209622,0.09392898052691867,0.2004581901489118,0.13172966781214204,0.1111111111111111
504690,0.931717799630708,-0.017982514763481283,0.2416784161042166,0.2704997489896256,-0.8388017402914698,0.7072365905544791,0.23944200906937047,-0.8015846298042242,0.8291450611443814,0.5404711930868007,0.10652920962199312,0.06414662084765177,0.09278350515463918,0.0859106529209622,0.09392898052691867,0.2004581901489118,0.13172966781214204,0.1111111111111111
