Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9041159824049105,0.1730413149128337,0.3886699099836934,0.039581495253576404,0.6489270899548136,0.7471920412894871,-0.40488962412427876,0.37886999504472646,0.4241241415088995,-0.1464157766784182,0,0,0,0,0,0,0,0
884,0.9055675983384557,0.17509462380159097,0.3841886030213208,0.04108910882249346,0.6639912927880507,0.7524276582695972,-0.4087202227332615,0.33002045414073544,0.5240943533288499,-0.21261720072599988,0,0,0,0,0,0,0,0
7461,0.9069737301369024,0.17706832713320564,0.37978914925458834,0.042493087394040605,0.6656823941917336,0.7535187901521421,-0.4108040373522283,0.33494293908760103,0.5205869726391256,-0.21105421285504378,0,0,0,0,0,0,0,0
8283,0.908225333778097,0.17854892655101068,0.375900430903728,0.04411224271716066,0.6536557834542626,0.7414163014767456,-0.4059489668639307,0.338262924952448,0.5452227803221449,-0.22456459052703515,0,0,0,0,0,0,0,0
29284,0.9093065171300158,0.17975660295147328,0.3724285134386102,0.04632735669271411,0.6548368342486464,0.7300682680535697,-0.40031434083309936,0.3732106158459816,0.6664897048452865,-0.30785232952624864,0,0,0,0,0,0,0,0
51800,0.9102727534215456,0.18159585602778006,0.36881539823652265,0.049006749285493575,0.668314093019281,0.7362639781275163,-0.4024435076527852,0.45447681406016444,0.7746198599605891,-0.39973373882738855,0,0,0,0,0,0,0,0
68139,0.9112264976610996,0.18422370250269726,0.3649134792067651,0.05065619497847913,0.6926584706716622,0.7541523619331916,-0.4120133753501578,0.48005692731831884,0.6639017760944128,-0.3326524106586602,0,0,0,0,0,0,0,0
68966,0.9112264976610996,0.18422370250269726,0.3649134792067651,0.05065619497847913,0.6926584706716622,0.7541523619331916,-0.4120133753501578,0.48005692731831884,0.6639017760944128,-0.3326524106586602,0.3027681660899654,0.6384083044982699,0.7629757785467128,0.7214532871972318,0.6245674740484429,0.7301038062283737,0.42560553633217996,0.3391003460207612
90628,0.9122949424310158,0.1863666994582618,0.36101080693816834,0.05154210532832615,0.663363229853118,0.7487501228076188,-0.40847116527224625,0.48248622155267956,0.43942925487204865,-0.17114295950063607,0.3027681660899654,0.6384083044982699,0.7629757785467128,0.7214532871972318,0.6245674740484429,0.7301038062283737,0.42560553633217996,0.3391003460207612
91416,0.9122949424310158,0.1863666994582618,0.36101080693816834,0.05154210532832615,0.663363229853118,0.7487501228076188,-0.40847116527224625,0.48248622155267956,0.43942925487204865,-0.17114295950063607,0.2958477508650519,0.6401384083044983,0.9982698961937716,0.7335640138408305,0.6747404844290658,0.759515570934256,0.4186851211072664,0.39100346020761245
113131,0.9133635352900034,0.1881419603849594,0.3573086822110134,0.05196307113403281,0.6490750977695747,0.7376522306839036,-0.4058986296430543,0.5148880460375295,0.32890265840682276,-0.09918722944116509,0.2958477508650519,0.6401384083044983,0.9982698961937716,0.7335640138408305,0.6747404844290658,0.759515570934256,0.4186851211072664,0.39100346020761245
113967,0.9133635352900034,0.1881419603849594,0.3573086822110134,0.05196307113403281,0.6490750977695747,0.7376522306839036,-0.4058986296430543,0.5148880460375295,0.32890265840682276,-0.09918722944116509,0.32006920415224915,0.8044982698961938,0.967128027681661,0.6643598615916955,0.6591695501730104,0.7681660899653979,0.4134948096885813,0.36505190311418684
126759,0.9143525760966198,0.19022971553878065,0.3533834797560473,0.0537786030593691,0.6478213280041577,0.734165419778127,-0.40356192479993314,0.70567606808868,0.538616572411428,-0.255377924143312,0.32006920415224915,0.8044982698961938,0.967128027681661,0.6643598615916955,0.6591695501730104,0.7681660899653979,0.4134948096885813,0.36505190311418684
134915,0.9143525760966198,0.19022971553878065,0.3533834797560473,0.0537786030593691,0.6478213280041577,0.734165419778127,-0.40356192479993314,0.70567606808868,0.538616572411428,-0.255377924143312,0.3356401384083045,0.801038062283737,0.8944636678200693,0.6660899653979239,0.657439446366782,0.7681660899653979,0.43079584775086505,0.40484429065743943
150605,0.9152810696623466,0.1933640526949022,0.34897355000658614,0.05557308736209053,0.678231932743428,0.7588827281683874,-0.4111156090421828,0.7443529931616248,0.5914561069580266,-0.30839742467311704,0.3356401384083045,0.801038062283737,0.8944636678200693,0.6660899653979239,0.657439446366782,0.7681660899653979,0.43079584775086505,0.40484429065743943
151447,0.9152810696623466,0.1933640526949022,0.34897355000658614,0.05557308736209053,0.678231932743428,0.7588827281683874,-0.4111156090421828,0.7443529931616248,0.5914561069580266,-0.30839742467311704,0.32698961937716264,0.7820069204152249,0.9238754325259516,0.6124567474048442,0.5484429065743944,0.7006920415224913,0.40657439446366783,0.4359861591695502
173087,0.9161159306973355,0.19631605140692227,0.3449424639743003,0.05662425301836946,0.6598760100865186,0.7682779646768798,-0.418855662902149,0.6372667789016555,0.40679090579852095,-0.18749107970215054,0.32698961937716264,0.7820069204152249,0.9238754325259516,0.6124567474048442,0.5484429065743944,0.7006920415224913,0.40657439446366783,0.4359861591695502
173932,0.9161159306973355,0.19631605140692227,0.3449424639743003,0.05662425301836946,0.6598760100865186,0.7682779646768798,-0.418855662902149,0.6372667789016555,0.40679090579852095,-0.18749107970215054,0.36678200692041524,0.8460207612456747,0.9844290657439446,0.698961937716263,0.5380622837370242,0.7352941176470589,0.4100346020761246,0.42387543252595156
186769,0.9168316071612046,0.19777336424238723,0.34197077653738406,0.05797834510288685,0.640327112807716,0.7600407339898625,-0.4173639141075822,0.4262775028105061,0.4721730232245025,-0.20322757615159648,0.36678200692041524,0.8460207612456747,0.9844290657439446,0.698961937716263,0.5380622837370242,0.7352941176470589,0.4100346020761246,0.42387543252595156
194911,0.9168316071612046,0.19777336424238723,0.34197077653738406,0.05797834510288685,0.640327112807716,0.7600407339898625,-0.4173639141075822,0.4262775028105061,0.4721730232245025,-0.20322757615159648,0.3737024221453287,0.8079584775086506,0.759515570934256,0.698961937716263,0.4913494809688581,0.7352941176470589,0.4134948096885813,0.39273356401384085
