Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9801748296791484,-0.17169963205183933,0.09343846022799845,-0.03233873477637204,-0.23448647873954004,0.8500878915332646,0.04605497962074018,-0.33030836838521255,0.8663614336891245,0.5179742883379311,0,0,0,0,0,0,0,0
23189,0.9805577214386005,-0.16982605684105243,0.09258895710763965,-0.03305979985843012,-0.22550091643707315,0.846897589655105,0.045980776164297105,-0.3170123373516794,0.8574646621686892,0.5123370842474059,0,0,0,0,0,0,0,0
23995,0.9809676984637856,-0.1678182724906168,0.09179062986803294,-0.033374874641841405,-0.22125787529365082,0.8513479002934857,0.04597492990434898,-0.33611311144055955,0.8579822727844195,0.5042037132080646,0,0,0,0,0,0,0,0
44989,0.981309171660776,-0.16615878383687088,0.0910622331640547,-0.033633879637493806,-0.21400179500947838,0.8451637990585534,0.04911352945057719,-0.34173173054066436,0.8596493866407398,0.5132575909841317,0,0,0,0,0,0,0,0
59986,0.9816045004667828,-0.16494987999664124,0.09009083198794982,-0.03358249163136161,-0.2204473914570051,0.838328032062561,0.06044192445153919,-0.35454464202502833,0.8630154671026182,0.5262057393683452,0,0,0,0,0,0,0,0
68083,0.9816045004667828,-0.16494987999664124,0.09009083198794982,-0.03358249163136161,-0.2204473914570051,0.838328032062561,0.06044192445153919,-0.35454464202502833,0.8630154671026182,0.5262057393683452,0.025108225108225107,0.025974025974025976,0.04935064935064935,0.1696969696969697,0.07532467532467532,0.024242424242424242,0.021645021645021644,0.02077922077922078
82516,0.981889117692827,-0.1638566262947693,0.08918389530536386,-0.03303027995430822,-0.19340403663637076,0.8508559391178734,0.05299009000183229,-0.38239082887477877,0.8771482229502259,0.5319010529591475,0.025108225108225107,0.025974025974025976,0.04935064935064935,0.1696969696969697,0.07532467532467532,0.024242424242424242,0.021645021645021644,0.02077922077922078
90610,0.981889117692827,-0.1638566262947693,0.08918389530536386,-0.03303027995430822,-0.19340403663637076,0.8508559391178734,0.05299009000183229,-0.38239082887477877,0.8771482229502259,0.5319010529591475,0.024242424242424242,0.027705627705627706,0.045021645021645025,0.18874458874458874,0.09177489177489177,0.03116883116883117,0.01904761904761905,0.021645021645021644
104999,0.982158833320052,-0.16259254050431915,0.08850069593581594,-0.033095599747128786,-0.18776286053141583,0.8621412938301007,0.06665164264075567,-0.3510976659428087,0.8485769488818835,0.5337906143693003,0.024242424242424242,0.027705627705627706,0.045021645021645025,0.18874458874458874,0.09177489177489177,0.03116883116883117,0.01904761904761905,0.021645021645021644
113072,0.982158833320052,-0.16259254050431915,0.08850069593581594,-0.033095599747128786,-0.18776286053141583,0.8621412938301007,0.06665164264075567,-0.3510976659428087,0.8485769488818835,0.5337906143693003,0.03116883116883117,0.030303030303030304,0.05800865800865801,0.15930735930735931,0.09350649350649351,0.03722943722943723,0.025108225108225107,0.025974025974025976
120038,0.9823630846376343,-0.16154055836629203,0.0881177120011345,-0.0332067278668659,-0.21154708666242567,0.8474635352542762,0.051945949870034897,-0.3549029382932285,0.8465387675417854,0.5342629537085294,0.03116883116883117,0.030303030303030304,0.05800865800865801,0.15930735930735931,0.09350649350649351,0.03722943722943723,0.025108225108225107,0.025974025974025976
128064,0.9823630846376343,-0.16154055836629203,0.0881177120011345,-0.0332067278668659,-0.21154708666242567,0.8474635352542762,0.051945949870034897,-0.3549029382932285,0.8465387675417854,0.5342629537085294,0.0329004329004329,0.04069264069264069,0.06233766233766234,0.15151515151515152,0.09177489177489177,0.03636363636363636,0.030303030303030304,0.030303030303030304
142480,0.9826380063321472,-0.1606014357399066,0.0870883871936094,-0.032331720737997935,-0.21681917203346113,0.8381155770080793,0.07078661473118586,-0.39369441158116997,0.8721692650288713,0.5266347196591343,0.0329004329004329,0.04069264069264069,0.06233766233766234,0.15151515151515152,0.09177489177489177,0.03636363636363636,0.030303030303030304,0.030303030303030304
150554,0.9826380063321472,-0.1606014357399066,0.0870883871936094,-0.032331720737997935,-0.21681917203346113,0.8381155770080793,0.07078661473118586,-0.39369441158116997,0.8721692650288713,0.5266347196591343,0.03896103896103896,0.04242424242424243,0.07792207792207792,0.17056277056277055,0.0987012987012987,0.0354978354978355,0.0380952380952381,0.03463203463203463
173805,0.9829886714814409,-0.15952742507108986,0.0857603477406571,-0.030486638790485174,-0.2168506086493333,0.8520652344519093,0.0672800309201169,-0.4389078381022137,0.9045358581844425,0.5243387358739604,0.03896103896103896,0.04242424242424243,0.07792207792207792,0.17056277056277055,0.0987012987012987,0.0354978354978355,0.0380952380952381,0.03463203463203463
174600,0.9829886714814409,-0.15952742507108986,0.0857603477406571,-0.030486638790485174,-0.2168506086493333,0.8520652344519093,0.0672800309201169,-0.4389078381022137,0.9045358581844425,0.5243387358739604,0.04588744588744589,0.06147186147186147,0.09783549783549783,0.18528138528138527,0.09523809523809523,0.0380952380952381,0.046753246753246755,0.04069264069264069
180059,0.9834097125111946,-0.15798946747579118,0.08467401447707695,-0.027838404726232488,-0.18861007664222532,0.8612411106771898,0.05781106883420328,-0.47953747072367003,0.9178164380915836,0.49748749757664035,0.04588744588744589,0.06147186147186147,0.09783549783549783,0.18528138528138527,0.09523809523809523,0.0380952380952381,0.046753246753246755,0.04069264069264069
188121,0.9834097125111946,-0.15798946747579118,0.08467401447707695,-0.027838404726232488,-0.18861007664222532,0.8612411106771898,0.05781106883420328,-0.47953747072367003,0.9178164380915836,0.49748749757664035,0.06666666666666667,0.08831168831168831,0.10822510822510822,0.18787878787878787,0.08571428571428572,0.03896103896103896,0.06060606060606061,0.046753246753246755
202426,0.9837043684253379,-0.1573814148371333,0.08312684877356774,-0.02543094213249142,-0.2126532792048335,0.8261984963478841,0.07327976284086121,-0.4646290829639996,0.9231527611421064,0.5212701710099267,0.06666666666666667,0.08831168831168831,0.10822510822510822,0.18787878787878787,0.08571428571428572,0.03896103896103896,0.06060606060606061,0.046753246753246755
210590,0.9837043684253379,-0.1573814148371333,0.08312684877356774,-0.02543094213249142,-0.2126532792048335,0.8261984963478841,0.07327976284086121,-0.4646290829639996,0.9231527611421064,0.5212701710099267,0.08917748917748917,0.09437229437229437,0.10562770562770563,0.18441558441558442,0.07532467532467532,0.03636363636363636,0.09004329004329005,0.048484848484848485
224959,0.9839741000888264,-0.15683255573141738,0.08187223669098709,-0.0222588561330469,-0.19083030281859487,0.8584366526922842,0.05428833192989424,-0.5066051715604599,0.935833783035964,0.5394826741092371,0.08917748917748917,0.09437229437229437,0.10562770562770563,0.18441558441558442,0.07532467532467532,0.03636363636363636,0.09004329004329005,0.048484848484848485
241265,0.9839741000888264,-0.15683255573141738,0.08187223669098709,-0.0222588561330469,-0.19083030281859487,0.8584366526922842,0.05428833192989424,-0.5066051715604599,0.935833783035964,0.5394826741092371,0.09090909090909091,0.17922077922077922,0.12380952380952381,0.21818181818181817,0.09090909090909091,0.04588744588744589,0.14632034632034632,0.05454545454545454
