Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7017030540123395,0.4590107734899228,-0.2948467984756897,0.45824371161923744,0.2899841580891359,-0.5446397562780884,0.5860471650651528,0.36228899291345185,-0.7361103689833773,0.021420161896084755,0,0,0,0,0,0,0,0
7507,0.705191276054382,0.452262707177639,-0.298518692329113,0.45722018569094464,0.28220672414602543,-0.5500959239229726,0.5880089284541496,0.3499194086931043,-0.769146896852374,0.01733202669916284,0,0,0,0,0,0,0,0
22515,0.7097617238809859,0.4436392463213924,-0.30169247750033457,0.45651304850637986,0.2853498835781414,-0.5564590113051248,0.5969544881360418,0.33915789796030804,-0.8098020746276215,-0.0010326220241555495,0,0,0,0,0,0,0,0
44988,0.7153005636242163,0.433250295294719,-0.30421015200597246,0.4561748225433098,0.29709239389569875,-0.5625993808544134,0.6095902950336004,0.33261225310333675,-0.8424990729304054,-0.02408180459841569,0,0,0,0,0,0,0,0
59997,0.721527398986423,0.4216359628648162,-0.3057662593575443,0.4562108306139186,0.30931354302294334,-0.5596021744394345,0.6172440960649959,0.32500770764207493,-0.8624172981551328,-0.04674479137993337,0,0,0,0,0,0,0,0
68128,0.721527398986423,0.4216359628648162,-0.3057662593575443,0.4562108306139186,0.30931354302294334,-0.5596021744394345,0.6172440960649959,0.32500770764207493,-0.8624172981551328,-0.04674479137993337,0.37583892617449666,0.7651006711409396,0.5100671140939598,0.28523489932885904,0.14429530201342283,0.1476510067114094,0.15771812080536912,0.2953020134228188
82508,0.7282694905474574,0.40897851962046405,-0.3062525644483074,0.4566940840383593,0.31527503333084045,-0.5635895685781721,0.6233667332282851,0.3214478419242168,-0.8844241122433817,-0.07231355506103943,0.37583892617449666,0.7651006711409396,0.5100671140939598,0.28523489932885904,0.14429530201342283,0.1476510067114094,0.15771812080536912,0.2953020134228188
90610,0.7282694905474574,0.40897851962046405,-0.3062525644483074,0.4566940840383593,0.31527503333084045,-0.5635895685781721,0.6233667332282851,0.3214478419242168,-0.8844241122433817,-0.07231355506103943,0.31208053691275167,0.9798657718120806,0.3926174496644295,0.4563758389261745,0.19798657718120805,0.15100671140939598,0.1476510067114094,0.2651006711409396
105004,0.7354541758934026,0.3942135682215422,-0.3062014762009191,0.45819589016421114,0.3169903310287603,-0.5650127679723798,0.616553534757563,0.3184707755303461,-0.9277439218454017,-0.08603316385678422,0.31208053691275167,0.9798657718120806,0.3926174496644295,0.4563758389261745,0.19798657718120805,0.15100671140939598,0.1476510067114094,0.2651006711409396
113089,0.7354541758934026,0.3942135682215422,-0.3062014762009191,0.45819589016421114,0.3169903310287603,-0.5650127679723798,0.616553534757563,0.3184707755303461,-0.9277439218454017,-0.08603316385678422,0.3288590604026846,0.9530201342281879,0.32550335570469796,0.5,0.2080536912751678,0.15436241610738255,0.14429530201342283,0.32550335570469796
128805,0.7425587508847633,0.37653668885706937,-0.30523728521560334,0.46223027069115985,0.32100358283414687,-0.5699775200546172,0.6145045992682938,0.30718581350178426,-0.9807058398096303,-0.08373601931751073,0.3288590604026846,0.9530201342281879,0.32550335570469796,0.5,0.2080536912751678,0.15436241610738255,0.14429530201342283,0.32550335570469796
129642,0.7425587508847633,0.37653668885706937,-0.30523728521560334,0.46223027069115985,0.32100358283414687,-0.5699775200546172,0.6145045992682938,0.30718581350178426,-0.9807058398096303,-0.08373601931751073,0.4228187919463087,1,0.3691275167785235,0.5100671140939598,0.21140939597315436,0.15436241610738255,0.14429530201342283,0.4966442953020134
142497,0.7501306453998652,0.35720223118265304,-0.30348140033635085,0.4664864633834555,0.32787882115503075,-0.5755058687983172,0.6236928621591561,0.2996372021583786,-1.0112916943306773,-0.10352358829646657,0.4228187919463087,1,0.3691275167785235,0.5100671140939598,0.21140939597315436,0.15436241610738255,0.14429530201342283,0.4966442953020134
150644,0.7501306453998652,0.35720223118265304,-0.30348140033635085,0.4664864633834555,0.32787882115503075,-0.5755058687983172,0.6236928621591561,0.2996372021583786,-1.0112916943306773,-0.10352358829646657,0.4261744966442953,0.8859060402684564,0.33557046979865773,0.5335570469798657,0.21476510067114093,0.12751677852348994,0.1174496644295302,0.5268456375838926
164995,0.7584234122440173,0.33650581371745414,-0.300526579493851,0.4703632002104559,0.3450095242684903,-0.5727868045780321,0.6301527841299344,0.28367387176352976,-1.03135685037682,-0.1302972517850855,0.4261744966442953,0.8859060402684564,0.33557046979865773,0.5335570469798657,0.21476510067114093,0.12751677852348994,0.1174496644295302,0.5268456375838926
173141,0.7584234122440173,0.33650581371745414,-0.300526579493851,0.4703632002104559,0.3450095242684903,-0.5727868045780321,0.6301527841299344,0.28367387176352976,-1.03135685037682,-0.1302972517850855,0.40604026845637586,0.8825503355704698,0.3288590604026846,0.6946308724832215,0.2516778523489933,0.13087248322147652,0.11409395973154363,0.5167785234899329
180139,0.7672984305520519,0.3141638062837612,-0.29832982312301626,0.472814485743666,0.36173834800984117,-0.5588312150950095,0.6179855047872665,0.2601526233454483,-1.0577303148903026,-0.12171030045402415,0.40604026845637586,0.8825503355704698,0.3288590604026846,0.6946308724832215,0.2516778523489933,0.13087248322147652,0.11409395973154363,0.5167785234899329
188102,0.7672984305520519,0.3141638062837612,-0.29832982312301626,0.472814485743666,0.36173834800984117,-0.5588312150950095,0.6179855047872665,0.2601526233454483,-1.0577303148903026,-0.12171030045402415,0.3859060402684564,0.5067114093959731,0.33557046979865773,0.5973154362416108,0.21140939597315436,0.09395973154362416,0.09731543624161074,0.5134228187919463
202498,0.7752689109898343,0.29118518415493,-0.2976026855181735,0.4749757317523361,0.3680774046030193,-0.5458474734194202,0.5989806632170155,0.2639786155992635,-1.0666747580537834,-0.08965734360114774,0.3859060402684564,0.5067114093959731,0.33557046979865773,0.5973154362416108,0.21140939597315436,0.09395973154362416,0.09731543624161074,0.5134228187919463
210648,0.7752689109898343,0.29118518415493,-0.2976026855181735,0.4749757317523361,0.3680774046030193,-0.5458474734194202,0.5989806632170155,0.2639786155992635,-1.0666747580537834,-0.08965734360114774,0.3859060402684564,0.4597315436241611,0.3288590604026846,0.587248322147651,0.2181208053691275,0.09731543624161074,0.11073825503355705,0.5234899328859061
224980,0.7816597246464743,0.2689021199814967,-0.29820332582635534,0.4772572694062977,0.36714194611872797,-0.5468568802089406,0.6044338922092032,0.28137519183814574,-1.059705704659302,-0.05498023063581359,0.3859060402684564,0.4597315436241611,0.3288590604026846,0.587248322147651,0.2181208053691275,0.09731543624161074,0.11073825503355705,0.5234899328859061
233142,0.7816597246464743,0.2689021199814967,-0.29820332582635534,0.4772572694062977,0.36714194611872797,-0.5468568802089406,0.6044338922092032,0.28137519183814574,-1.059705704659302,-0.05498023063581359,0.40939597315436244,0.34563758389261745,0.28859060402684567,0.5939597315436241,0.22818791946308725,0.10738255033557047,0.15100671140939598,0.7449664429530202
