Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9151333861086798,0.28324744798814816,0.19245017415725005,0.21275502180749484,-0.15481108240880592,-0.7064532606887766,-0.9649801586531211,-0.34820248398410125,0.18607878635966352,-0.7522730355046566,0,0,0,0,0,0,0,0
23200,0.9255182688710968,0.2683769064632068,0.1885283377706573,0.18933260659622386,-0.15486860173486883,-0.7116270227729828,-0.9380949157916509,-0.42820868226534436,0.2925555514667562,-0.770587724922743,0,0,0,0,0,0,0,0
24008,0.9361996861702704,0.25145604961687495,0.18569243957626752,0.16068080348933098,-0.149052153952073,-0.688047186722321,-0.8925867241447899,-0.4534700495573983,0.3788303529664808,-0.7559933527209075,0,0,0,0,0,0,0,0
44953,0.9457648229899567,0.23328597761083467,0.18646222527733203,0.12782171485924568,-0.13880488694952736,-0.6963210227639929,-0.8467533913657187,-0.43860823069297067,0.45734930637663607,-0.710668491512446,0,0,0,0,0,0,0,0
60004,0.9533178901457621,0.21465094050813596,0.19162305905743574,0.09160009445669742,-0.10803614027059588,-0.7081193803317289,-0.7805963079434917,-0.4078249670586911,0.5206941994159173,-0.6513651534303606,0,0,0,0,0,0,0,0
68062,0.9533178901457621,0.21465094050813596,0.19162305905743574,0.09160009445669742,-0.10803614027059588,-0.7081193803317289,-0.7805963079434917,-0.4078249670586911,0.5206941994159173,-0.6513651534303606,0.16981132075471697,0.2617924528301887,0.5577830188679245,0.7205188679245284,0.46108490566037735,0.18514150943396226,0.1580188679245283,0.14976415094339623
82504,0.958730037714388,0.1941765993242661,0.19962746479642396,0.057280348794189834,-0.10248069399854748,-0.6821956651156093,-0.744496863611005,-0.3672617647445844,0.5250185977178745,-0.6370129195540768,0.16981132075471697,0.2617924528301887,0.5577830188679245,0.7205188679245284,0.46108490566037735,0.18514150943396226,0.1580188679245283,0.14976415094339623
90602,0.958730037714388,0.1941765993242661,0.19962746479642396,0.057280348794189834,-0.10248069399854748,-0.6821956651156093,-0.744496863611005,-0.3672617647445844,0.5250185977178745,-0.6370129195540768,0.16273584905660377,0.24056603773584906,0.49174528301886794,0.6662735849056604,0.42806603773584906,0.16981132075471697,0.15212264150943397,0.14504716981132076
104993,0.9625201161268682,0.17213914371842742,0.2077998553519751,0.027246309230885113,-0.11232530478202113,-0.6793872169681566,-0.755142942929017,-0.33771898137035333,0.4864040365706289,-0.6581840027223602,0.16273584905660377,0.24056603773584906,0.49174528301886794,0.6662735849056604,0.42806603773584906,0.16981132075471697,0.15212264150943397,0.14504716981132076
113054,0.9625201161268682,0.17213914371842742,0.2077998553519751,0.027246309230885113,-0.11232530478202113,-0.6793872169681566,-0.755142942929017,-0.33771898137035333,0.4864040365706289,-0.6581840027223602,0.11556603773584906,0.18278301886792453,0.4233490566037736,0.6273584905660378,0.3785377358490566,0.14622641509433962,0.12971698113207547,0.12382075471698113
120026,0.9644954276408306,0.15250916136518305,0.21560723972420384,-0.0017446885479534269,-0.11707534053458607,-0.6822121273292117,-0.7765024246193803,-0.32060889374743196,0.4555267870152782,-0.6356263858583153,0.11556603773584906,0.18278301886792453,0.4233490566037736,0.6273584905660378,0.3785377358490566,0.14622641509433962,0.12971698113207547,0.12382075471698113
128106,0.9644954276408306,0.15250916136518305,0.21560723972420384,-0.0017446885479534269,-0.11707534053458607,-0.6822121273292117,-0.7765024246193803,-0.32060889374743196,0.4555267870152782,-0.6356263858583153,0.10849056603773585,0.14622641509433962,0.4233490566037736,0.6757075471698113,0.45047169811320753,0.15566037735849056,0.11910377358490566,0.11556603773584906
142505,0.9645717074753236,0.13666677195642646,0.22353436179664515,-0.030919309133864564,-0.12883976109743434,-0.7067377521384149,-0.7901326777364833,-0.3065246069208536,0.4246292115824857,-0.5973153048961597,0.10849056603773585,0.14622641509433962,0.4233490566037736,0.6757075471698113,0.45047169811320753,0.15566037735849056,0.11910377358490566,0.11556603773584906
150593,0.9645717074753236,0.13666677195642646,0.22353436179664515,-0.030919309133864564,-0.12883976109743434,-0.7067377521384149,-0.7901326777364833,-0.3065246069208536,0.4246292115824857,-0.5973153048961597,0.10141509433962265,0.16627358490566038,0.3891509433962264,0.6285377358490566,0.4233490566037736,0.1403301886792453,0.11320754716981132,0.10849056603773585
164976,0.9640790824348617,0.12234260286393278,0.22779655584096656,-0.060766269286721714,-0.14093466209874878,-0.7131235414271955,-0.8052037014445321,-0.3416098730457837,0.40409211844900983,-0.6191564030542199,0.10141509433962265,0.16627358490566038,0.3891509433962264,0.6285377358490566,0.4233490566037736,0.1403301886792453,0.11320754716981132,0.10849056603773585
173050,0.9640790824348617,0.12234260286393278,0.22779655584096656,-0.060766269286721714,-0.14093466209874878,-0.7131235414271955,-0.8052037014445321,-0.3416098730457837,0.40409211844900983,-0.6191564030542199,0.12735849056603774,0.20400943396226415,0.4375,0.6686320754716981,0.42806603773584906,0.14386792452830188,0.10141509433962265,0.09669811320754718
180028,0.9629895853085515,0.10859160309300242,0.2292266707001834,-0.09118144419050059,-0.14338154451803414,-0.706540628252979,-0.8152030194807898,-0.37169083434367217,0.3958741783652333,-0.6391912814017326,0.12735849056603774,0.20400943396226415,0.4375,0.6686320754716981,0.42806603773584906,0.14386792452830188,0.10141509433962265,0.09669811320754718
188079,0.9629895853085515,0.10859160309300242,0.2292266707001834,-0.09118144419050059,-0.14338154451803414,-0.706540628252979,-0.8152030194807898,-0.37169083434367217,0.3958741783652333,-0.6391912814017326,0.13443396226415094,0.2134433962264151,0.4339622641509434,0.6709905660377359,0.4363207547169811,0.1544811320754717,0.11556603773584906,0.10849056603773585
202518,0.9603811861085106,0.0964614935766493,0.23125875077320257,-0.12199404828347182,-0.13534720350164098,-0.6985782872310192,-0.8092701367451746,-0.361625646067558,0.3934070092400549,-0.6080745957252337,0.13443396226415094,0.2134433962264151,0.4339622641509434,0.6709905660377359,0.4363207547169811,0.1544811320754717,0.11556603773584906,0.10849056603773585
210581,0.9603811861085106,0.0964614935766493,0.23125875077320257,-0.12199404828347182,-0.13534720350164098,-0.6985782872310192,-0.8092701367451746,-0.361625646067558,0.3934070092400549,-0.6080745957252337,0.12971698113207547,0.21816037735849056,0.43160377358490565,0.6733490566037735,0.43514150943396224,0.16273584905660377,0.11556603773584906,0.10731132075471699
224944,0.9566494825875114,0.08692609115773348,0.23316363169710802,-0.15132859278701893,-0.13744941979987801,-0.6965577945692177,-0.8014357983769818,-0.35001346757296364,0.3513139260941567,-0.5923051883059619,0.12971698113207547,0.21816037735849056,0.43160377358490565,0.6733490566037735,0.43514150943396224,0.16273584905660377,0.11556603773584906,0.10731132075471699
