Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8849996595287886,0.14567963986020316,0.44213562977074555,-0.00831444834946213,0.1444062485028987,0.6029615699054154,0.12207315223858481,-0.25121915801332884,0.6991122889111113,0.12931478437385485,0,0,0,0,0,0,0,0
7503,0.8809199328100075,0.15952933799964797,0.44556479941597904,0.0015722012607367873,0.15288700839134342,0.616178022085635,0.12171677350302063,-0.2448295827942507,0.694031507672187,0.14782678148306327,0,0,0,0,0,0,0,0
29980,0.8770912382045377,0.17276156779059582,0.4480679355961067,0.00997625430757077,0.17028888567770845,0.61925900051614,0.12073428031254893,-0.23509687507619753,0.692452556841202,0.16386630587945122,0,0,0,0,0,0,0,0
44953,0.8733766413441174,0.18577053587816517,0.4498791522427523,0.01764365980601691,0.17637562331810336,0.6219141514613574,0.11569228710616986,-0.22922234154523316,0.6923359033472527,0.17238767070143962,0,0,0,0,0,0,0,0
68825,0.8697249183283741,0.19772075160353497,0.4514582632748863,0.025894156577489526,0.1633806422752684,0.6289899267371861,0.10863618652890622,-0.23998470883601167,0.6989151424450885,0.1755779901435085,0,0,0,0,0,0,0,0
69642,0.8697249183283741,0.19772075160353497,0.4514582632748863,0.025894156577489526,0.1633806422752684,0.6289899267371861,0.10863618652890622,-0.23998470883601167,0.6989151424450885,0.1755779901435085,0.05807743658210948,0.04472630173564753,0.042723631508678236,0.037383177570093455,0.10347129506008011,0.157543391188251,0.13885180240320427,0.030040053404539385
91361,0.8661906842117063,0.20874192890960408,0.4527829263289771,0.03358760671619936,0.16127065957859102,0.6409561436886351,0.112239230449721,-0.24777449596697712,0.6976902251377975,0.1849789131560377,0.05807743658210948,0.04472630173564753,0.042723631508678236,0.037383177570093455,0.10347129506008011,0.157543391188251,0.13885180240320427,0.030040053404539385
92162,0.8661906842117063,0.20874192890960408,0.4527829263289771,0.03358760671619936,0.16127065957859102,0.6409561436886351,0.112239230449721,-0.24777449596697712,0.6976902251377975,0.1849789131560377,0.05874499332443257,0.04739652870493992,0.04138851802403204,0.043391188251001335,0.09012016021361816,0.1835781041388518,0.1568758344459279,0.035380507343124167
105008,0.8627078739760894,0.21907549785189623,0.4539415403770369,0.04096496479581917,0.16928124660332938,0.6552219121891956,0.10152312618260473,-0.25727756738979796,0.6989540980829858,0.18952002752585467,0.05874499332443257,0.04739652870493992,0.04138851802403204,0.043391188251001335,0.09012016021361816,0.1835781041388518,0.1568758344459279,0.035380507343124167
113087,0.8627078739760894,0.21907549785189623,0.4539415403770369,0.04096496479581917,0.16928124660332938,0.6552219121891956,0.10152312618260473,-0.25727756738979796,0.6989540980829858,0.18952002752585467,0.06742323097463285,0.048731642189586116,0.0520694259012016,0.04739652870493992,0.09345794392523364,0.1842456608811749,0.1548731642189586,0.04205607476635514
