Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.27589208995692405,0.7369109212961675,0.6163931744051918,-0.030088258845020394,-0.6773158794313627,0.25468490837176805,-0.1153798143190953,-0.17620704182491062,0.04510259848547005,0.12571257711247463,0,0,0,0,0,0,0,0
806,0.2771557900825927,0.7362816605912526,0.6166600549833187,-0.0283612568242603,-0.675365773603329,0.25153375257416494,-0.11572894254153143,-0.17621199045229685,0.04554398657045748,0.12669246713050894,0,0,0,0,0,0,0,0
14290,0.2783355728399224,0.735751532559158,0.6168316175137356,-0.026790798123813298,-0.675765607028352,0.25216530093665174,-0.11422823525494351,-0.17474063223513345,0.04491704695424065,0.1279282230402674,0,0,0,0,0,0,0,0
36782,0.2798273627616572,0.7351882457267098,0.6168962822667866,-0.025176721799235746,-0.6754716049391577,0.2526745099995674,-0.11518524769749447,-0.17673492880021546,0.04993626323986267,0.12674102374566376,0,0,0,0,0,0,0,0
51808,0.28099224632916725,0.7346279305029361,0.6171028529969702,-0.023435657679308053,-0.6741130729405953,0.25441745203055927,-0.11624400142785773,-0.1802362152077233,0.04695946234615503,0.12570833918625055,0,0,0,0,0,0,0,0
67433,0.28099224632916725,0.7346279305029361,0.6171028529969702,-0.023435657679308053,-0.6741130729405953,0.25441745203055927,-0.11624400142785773,-0.1802362152077233,0.04695946234615503,0.12570833918625055,0.0614406779661017,0.0815677966101695,0.0815677966101695,0.05826271186440678,0.06038135593220339,0.11228813559322035,0.16101694915254236,0.11652542372881355
74383,0.2816698878210915,0.7342186674167207,0.6173318895670108,-0.02205359007718985,-0.6691231609018186,0.2589015526748557,-0.11705859364507014,-0.17835904711414075,0.04600966164401533,0.12438919549370468,0.0614406779661017,0.0815677966101695,0.0815677966101695,0.05826271186440678,0.06038135593220339,0.11228813559322035,0.16101694915254236,0.11652542372881355
89924,0.2816698878210915,0.7342186674167207,0.6173318895670108,-0.02205359007718985,-0.6691231609018186,0.2589015526748557,-0.11705859364507014,-0.17835904711414075,0.04600966164401533,0.12438919549370468,0.06673728813559322,0.0826271186440678,0.0836864406779661,0.06991525423728813,0.07521186440677965,0.10911016949152542,0.18114406779661016,0.13665254237288135
96905,0.2819482246490054,0.7336960329665749,0.6178656577023025,-0.020913126463677406,-0.6679018149362926,0.2575033910397464,-0.11499453102645599,-0.1738585385055556,0.03930648621112298,0.12767166455388432,0.06673728813559322,0.0826271186440678,0.0836864406779661,0.06991525423728813,0.07521186440677965,0.10911016949152542,0.18114406779661016,0.13665254237288135
113054,0.2819482246490054,0.7336960329665749,0.6178656577023025,-0.020913126463677406,-0.6679018149362926,0.2575033910397464,-0.11499453102645599,-0.1738585385055556,0.03930648621112298,0.12767166455388432,0.0836864406779661,0.10063559322033898,0.11970338983050847,0.1705508474576271,0.18220338983050846,0.19491525423728814,0.21504237288135594,0.15360169491525424
114807,0.28210458498717156,0.7332796447671458,0.6183379048680099,-0.019395904279613713,-0.669298264700526,0.2557349786005079,-0.11153416894449063,-0.176775124633617,0.03642221208257633,0.1252162559194151,0.0836864406779661,0.10063559322033898,0.11970338983050847,0.1705508474576271,0.18220338983050846,0.19491525423728814,0.21504237288135594,0.15360169491525424
127400,0.28210458498717156,0.7332796447671458,0.6183379048680099,-0.019395904279613713,-0.669298264700526,0.2557349786005079,-0.11153416894449063,-0.176775124633617,0.03642221208257633,0.1252162559194151,0.1038135593220339,0.1228813559322034,0.1239406779661017,0.18008474576271186,0.1917372881355932,0.2531779661016949,0.2521186440677966,0.1408898305084746
134356,0.28328403874443836,0.7333025273596225,0.6178216229032888,-0.017720017883060712,-0.671547001341531,0.2544210306141803,-0.11511090418441963,-0.17811595893625964,0.059244435418503036,0.117248607317857,0.1038135593220339,0.1228813559322034,0.1239406779661017,0.18008474576271186,0.1917372881355932,0.2531779661016949,0.2521186440677966,0.1408898305084746
149909,0.28328403874443836,0.7333025273596225,0.6178216229032888,-0.017720017883060712,-0.671547001341531,0.2544210306141803,-0.11511090418441963,-0.17811595893625964,0.059244435418503036,0.117248607317857,0.11652542372881355,0.1419491525423729,0.125,0.18008474576271186,0.19279661016949154,0.2521186440677966,0.24258474576271186,0.1440677966101695
156864,0.28448120357788065,0.7335176027254635,0.6170620971138778,-0.016023096086357963,-0.6690938020767769,0.26004026241488787,-0.11898579266361343,-0.1818134944130132,0.06595238150249891,0.11210471106013767,0.11652542372881355,0.1419491525423729,0.125,0.18008474576271186,0.19279661016949154,0.2521186440677966,0.24258474576271186,0.1440677966101695
173094,0.28448120357788065,0.7335176027254635,0.6170620971138778,-0.016023096086357963,-0.6690938020767769,0.26004026241488787,-0.11898579266361343,-0.1818134944130132,0.06595238150249891,0.11210471106013767,0.125,0.2033898305084746,0.13241525423728814,0.18114406779661016,0.1906779661016949,0.2616525423728814,0.2658898305084746,0.13983050847457626
174857,0.2848063159871818,0.7337857241338391,0.6166243589697363,-0.014774077174189493,-0.6637181727191788,0.2617437379168817,-0.12037342985879887,-0.17636870333292826,0.06061462489098739,0.11265426130367706,0.125,0.2033898305084746,0.13241525423728814,0.18114406779661016,0.1906779661016949,0.2616525423728814,0.2658898305084746,0.13983050847457626
187431,0.2848063159871818,0.7337857241338391,0.6166243589697363,-0.014774077174189493,-0.6637181727191788,0.2617437379168817,-0.12037342985879887,-0.17636870333292826,0.06061462489098739,0.11265426130367706,0.1239406779661017,0.2086864406779661,0.1408898305084746,0.18008474576271186,0.1917372881355932,0.2754237288135593,0.2648305084745763,0.1260593220338983
194382,0.2844748934383274,0.7342980565761228,0.6161805333875828,-0.0142108896968213,-0.6666970064910863,0.26230142034000054,-0.11803309866335736,-0.16469103523703182,0.051873638716981724,0.11608525294622751,0.1239406779661017,0.2086864406779661,0.1408898305084746,0.18008474576271186,0.1917372881355932,0.2754237288135593,0.2648305084745763,0.1260593220338983
209911,0.2844748934383274,0.7342980565761228,0.6161805333875828,-0.0142108896968213,-0.6666970064910863,0.26230142034000054,-0.11803309866335736,-0.16469103523703182,0.051873638716981724,0.11608525294622751,0.11440677966101695,0.2298728813559322,0.11440677966101695,0.09322033898305085,0.13347457627118645,0.2913135593220339,0.2542372881355932,0.09745762711864407
216885,0.2836147129596843,0.7346903876212334,0.6161266239194934,-0.013442924805445733,-0.6668141411894895,0.25946893354990586,-0.11648566444498923,-0.16555051988165062,0.0428213783855005,0.1169533256942191,0.11440677966101695,0.2298728813559322,0.11440677966101695,0.09322033898305085,0.13347457627118645,0.2913135593220339,0.2542372881355932,0.09745762711864407
233053,0.2836147129596843,0.7346903876212334,0.6161266239194934,-0.013442924805445733,-0.6668141411894895,0.25946893354990586,-0.11648566444498923,-0.16555051988165062,0.0428213783855005,0.1169533256942191,0.11970338983050847,0.2468220338983051,0.15360169491525424,0.17266949152542374,0.15995762711864406,0.3220338983050847,0.2616525423728814,0.1016949152542373
234806,0.28247261385401545,0.7349249813084243,0.6163972524764911,-0.012203336049024321,-0.6661119482509853,0.25527807014342246,-0.11062430441180264,-0.17039785753815623,0.03386602471459728,0.11629869737439234,0.11970338983050847,0.2468220338983051,0.15360169491525424,0.17266949152542374,0.15995762711864406,0.3220338983050847,0.2616525423728814,0.1016949152542373
247402,0.28247261385401545,0.7349249813084243,0.6163972524764911,-0.012203336049024321,-0.6661119482509853,0.25527807014342246,-0.11062430441180264,-0.17039785753815623,0.03386602471459728,0.11629869737439234,0.12182203389830508,0.24046610169491525,0.1694915254237288,0.2489406779661017,0.18220338983050846,0.3601694915254237,0.3061440677966102,0.17796610169491525
254383,0.281574522075687,0.7350863482537714,0.6166600432016922,-0.009707741615360227,-0.6702492428292234,0.2516223720820449,-0.1098437636161003,-0.18567348851313042,0.033203731613665174,0.10876811223234782,0.12182203389830508,0.24046610169491525,0.1694915254237288,0.2489406779661017,0.18220338983050846,0.3601694915254237,0.3061440677966102,0.17796610169491525
269879,0.281574522075687,0.7350863482537714,0.6166600432016922,-0.009707741615360227,-0.6702492428292234,0.2516223720820449,-0.1098437636161003,-0.18567348851313042,0.033203731613665174,0.10876811223234782,0.11758474576271187,0.1885593220338983,0.163135593220339,0.2733050847457627,0.211864406779661,0.3644067796610169,0.3167372881355932,0.1896186440677966
