Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8226244479392799,0.37097952120409144,0.262339540008553,0.3418203888709378,0.035443578555051036,0.7418516897986991,-0.016337035007600115,-0.2618327243393387,0.8260136187168126,0.3002806836164212,0,0,0,0,0,0,0,0
8138,0.8221068572456824,0.37000408801509266,0.26434269916322606,0.34257879023787596,0.03500151022298792,0.7384805780182988,-0.02465797640289305,-0.2707251667031639,0.8157853474351121,0.3034640052887973,0,0,0,0,0,0,0,0
8997,0.821661905272729,0.3691301654206181,0.26646124315262776,0.34294757660273995,0.034361108376931904,0.7493021831762261,-0.02727723813537919,-0.2761775128731111,0.8088751373111265,0.30646624032385006,0,0,0,0,0,0,0,0
29970,0.8204006368676424,0.3689780076243171,0.26809906488567503,0.3448491211010734,0.011323388977212745,0.766134172550403,-0.014419926644806541,-0.28462356288236346,0.8145013061786588,0.29282074245427764,0,0,0,0,0,0,0,0
52451,0.8192831570888637,0.369097318964421,0.2690219220896656,0.34665470295232204,-0.03676192165996833,0.780558439092373,-0.02296506771988846,-0.28047688209324134,0.7974015429834163,0.29734381331441745,0,0,0,0,0,0,0,0
68741,0.8192831570888637,0.369097318964421,0.2690219220896656,0.34665470295232204,-0.03676192165996833,0.780558439092373,-0.02296506771988846,-0.28047688209324134,0.7974015429834163,0.29734381331441745,0.15981012658227847,0.23417721518987342,0.4849683544303797,0.14319620253164558,0.06566455696202532,0.05300632911392405,0.12974683544303797,0.46439873417721517
70462,0.8197020831231072,0.3690211536219793,0.26683632362352927,0.34743382031434583,-0.06145305721158645,0.8193997436811389,-0.05601872702017299,-0.24493912416711583,0.7943733310767696,0.32137658657613105,0.15981012658227847,0.23417721518987342,0.4849683544303797,0.14319620253164558,0.06566455696202532,0.05300632911392405,0.12974683544303797,0.46439873417721517
91240,0.8197020831231072,0.3690211536219793,0.26683632362352927,0.34743382031434583,-0.06145305721158645,0.8193997436811389,-0.05601872702017299,-0.24493912416711583,0.7943733310767696,0.32137658657613105,0.16455696202531644,0.23734177215189872,0.5007911392405063,0.14873417721518986,0.05300632911392405,0.05221518987341772,0.14161392405063292,0.47468354430379744
93015,0.8214343922063081,0.3678872042139047,0.26386727557588596,0.34681206028119793,-0.04317969927950288,0.8283472201010849,-0.06639453981884413,-0.22951314379622234,0.790425396231811,0.34651730201853914,0.16455696202531644,0.23734177215189872,0.5007911392405063,0.14873417721518986,0.05300632911392405,0.05221518987341772,0.14161392405063292,0.47468354430379744
113716,0.8214343922063081,0.3678872042139047,0.26386727557588596,0.34681206028119793,-0.04317969927950288,0.8283472201010849,-0.06639453981884413,-0.22951314379622234,0.790425396231811,0.34651730201853914,0.1518987341772152,0.30300632911392406,0.5886075949367089,0.15585443037974683,0.058544303797468354,0.056962025316455694,0.14477848101265822,0.4588607594936709
