Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9450547715117138,0.2739241599938369,0.16519282770724786,0.06744155313081787,0.42605953657649354,0.5526759490814496,0.5217961453886568,0.012648992558439098,0.412912818387209,0.5075496840893156,0,0,0,0,0,0,0,0
7476,0.9459794923965965,0.2679063402613381,0.16466170109468464,0.07896528987763246,0.42351105904329167,0.562786531658859,0.514828917594625,0.02235725540671596,0.424516693233159,0.5129295960104171,0,0,0,0,0,0,0,0
29964,0.9468490742259246,0.2624354474236864,0.1630843788387295,0.08948716082111985,0.43437676196837854,0.5689762770985525,0.5193163868430686,0.03313630878418333,0.42840416145004184,0.5171806088800128,0,0,0,0,0,0,0,0
52506,0.9478271515677283,0.2578015613930953,0.15969439422334653,0.0982840075898763,0.43444068559092325,0.5742745020167082,0.5229796074708494,0.0520395967752908,0.42550692601164364,0.5217649208852266,0,0,0,0,0,0,0,0
69251,0.9487463502374684,0.2542365139545246,0.15579953587515,0.10474093041605817,0.4258833041419192,0.5714446626665851,0.515648038748197,0.06800169993067429,0.40405627343396583,0.5197527621434027,0,0,0,0,0,0,0,0
70039,0.9487463502374684,0.2542365139545246,0.15579953587515,0.10474093041605817,0.4258833041419192,0.5714446626665851,0.515648038748197,0.06800169993067429,0.40405627343396583,0.5197527621434027,0.03685741998060136,0.03588748787584869,0.04849660523763336,0.11445198836081474,0.2017458777885548,0.08438409311348205,0.06013579049466537,0.09990300678952474
91350,0.9493567818876958,0.252018263586803,0.15262282205928623,0.1091547969133288,0.42296282193029067,0.56286393895574,0.5102680449184404,0.07404370289751211,0.3854294188731515,0.5116352316048114,0.03685741998060136,0.03588748787584869,0.04849660523763336,0.11445198836081474,0.2017458777885548,0.08438409311348205,0.06013579049466537,0.09990300678952474
92109,0.9493567818876958,0.252018263586803,0.15262282205928623,0.1091547969133288,0.42296282193029067,0.56286393895574,0.5102680449184404,0.07404370289751211,0.3854294188731515,0.5116352316048114,0.04267701260911736,0.03491755577109602,0.058195926285160036,0.11639185257032007,0.19786614936954414,0.07953443258971872,0.05431619786614937,0.08147429679922405
113802,0.9494802704575769,0.251550724298501,0.1506525125266972,0.11186272652720247,0.4230946436348133,0.5501776734059677,0.5041953700911264,0.07801958188101282,0.36999889883402204,0.5007641919409451,0.04267701260911736,0.03491755577109602,0.058195926285160036,0.11639185257032007,0.19786614936954414,0.07953443258971872,0.05431619786614937,0.08147429679922405
114571,0.9494802704575769,0.251550724298501,0.1506525125266972,0.11186272652720247,0.4230946436348133,0.5501776734059677,0.5041953700911264,0.07801958188101282,0.36999889883402204,0.5007641919409451,0.04267701260911736,0.038797284190106696,0.06401551891367604,0.11639185257032007,0.17943743937924345,0.07856450048496605,0.05140640155189137,0.07953443258971872
128748,0.9491466381199671,0.25249774772740446,0.14960175984936164,0.11395113070139418,0.42443471460266685,0.5435475613695857,0.5035604767310256,0.07539450974317569,0.36669493732924424,0.48937306056916874,0.04267701260911736,0.038797284190106696,0.06401551891367604,0.11639185257032007,0.17943743937924345,0.07856450048496605,0.05140640155189137,0.07953443258971872
129601,0.9491466381199671,0.25249774772740446,0.14960175984936164,0.11395113070139418,0.42443471460266685,0.5435475613695857,0.5035604767310256,0.07539450974317569,0.36669493732924424,0.48937306056916874,0.03976721629485936,0.03976721629485936,0.06886517943743937,0.11833171677982542,0.1784675072744908,0.06983511154219205,0.05140640155189137,0.07080504364694472
151300,0.9483814449680404,0.25505049064366236,0.1491168583133527,0.11526510586259045,0.43131110220382046,0.540712993022379,0.5102969480880865,0.07173752090405483,0.36838190823575145,0.4774120964862374,0.03976721629485936,0.03976721629485936,0.06886517943743937,0.11833171677982542,0.1784675072744908,0.06983511154219205,0.05140640155189137,0.07080504364694472
152097,0.9483814449680404,0.25505049064366236,0.1491168583133527,0.11526510586259045,0.43131110220382046,0.540712993022379,0.5102969480880865,0.07173752090405483,0.36838190823575145,0.4774120964862374,0.03976721629485936,0.03685741998060136,0.06789524733268672,0.12124151309408342,0.17652764306498545,0.06789524733268672,0.22405431619786614,0.06207565470417071
173746,0.9474532940542384,0.2589792824182612,0.14892532227342337,0.1143819708243059,0.43694811868859024,0.5421778448147188,0.5194676797203734,0.07234036398080207,0.355067983197118,0.46599877531896133,0.03976721629485936,0.03685741998060136,0.06789524733268672,0.12124151309408342,0.17652764306498545,0.06789524733268672,0.22405431619786614,0.06207565470417071
174580,0.9474532940542384,0.2589792824182612,0.14892532227342337,0.1143819708243059,0.43694811868859024,0.5421778448147188,0.5194676797203734,0.07234036398080207,0.355067983197118,0.46599877531896133,0.041707080504364696,0.0892337536372454,0.06401551891367604,0.11736178467507274,0.13773035887487875,0.05625606207565471,0.2638215324927255,0.06013579049466537
188798,0.9464125904897583,0.2638131170538329,0.14910738127703455,0.1116818547549725,0.44105347245391574,0.5399258355948452,0.5251786304058866,0.07413553079020851,0.3418462413155041,0.45840613671265673,0.041707080504364696,0.0892337536372454,0.06401551891367604,0.11736178467507274,0.13773035887487875,0.05625606207565471,0.2638215324927255,0.06013579049466537
189662,0.9464125904897583,0.2638131170538329,0.14910738127703455,0.1116818547549725,0.44105347245391574,0.5399258355948452,0.5251786304058866,0.07413553079020851,0.3418462413155041,0.45840613671265673,0.030067895247332686,0.12609117361784675,0.05625606207565471,0.11736178467507274,0.1396702230843841,0.06013579049466537,0.28031037827352084,0.06207565470417071
211280,0.9453434315330277,0.2686191899862096,0.14964649829417098,0.10851475833638902,0.44577726743595936,0.5359089699490629,0.5309512823496139,0.07162503520385366,0.3376829316666197,0.4572053573922845,0.030067895247332686,0.12609117361784675,0.05625606207565471,0.11736178467507274,0.1396702230843841,0.06013579049466537,0.28031037827352084,0.06207565470417071
212096,0.9453434315330277,0.2686191899862096,0.14964649829417098,0.10851475833638902,0.44577726743595936,0.5359089699490629,0.5309512823496139,0.07162503520385366,0.3376829316666197,0.4572053573922845,0.030067895247332686,0.1270611057225994,0.0533462657613967,0.11445198836081474,0.12609117361784675,0.05722599418040737,0.2822502424830262,0.07274490785645005
233757,0.9445708087503581,0.27238457492126156,0.1499273793191481,0.10542490944814836,0.4490921806342897,0.5376278922626219,0.5353499162703559,0.07143483107176746,0.33610887270878753,0.4637928176713857,0.030067895247332686,0.1270611057225994,0.0533462657613967,0.11445198836081474,0.12609117361784675,0.05722599418040737,0.2822502424830262,0.07274490785645005
234598,0.9445708087503581,0.27238457492126156,0.1499273793191481,0.10542490944814836,0.4490921806342897,0.5376278922626219,0.5353499162703559,0.07143483107176746,0.33610887270878753,0.4637928176713857,0.030067895247332686,0.1280310378273521,0.04655674102812803,0.11639185257032007,0.14354995150339475,0.05916585838991271,0.2822502424830262,0.2017458777885548
248808,0.9442640622486986,0.27462952901526133,0.14981642017379426,0.10246483682098306,0.44909332846338573,0.5362610834961545,0.5400217828420655,0.07248329370008727,0.3342234340870436,0.47530061205572166,0.030067895247332686,0.1280310378273521,0.04655674102812803,0.11639185257032007,0.14354995150339475,0.05916585838991271,0.2822502424830262,0.2017458777885548
249601,0.9442640622486986,0.27462952901526133,0.14981642017379426,0.10246483682098306,0.44909332846338573,0.5362610834961545,0.5400217828420655,0.07248329370008727,0.3342234340870436,0.47530061205572166,0.03491755577109602,0.12900096993210475,0.04655674102812803,0.12027158098933075,0.1483996120271581,0.05431619786614937,0.18234723569350145,0.22405431619786614
271277,0.9444153084517733,0.27535497198812114,0.1488596392376207,0.10049961377740851,0.44402508190205253,0.5358248413778685,0.5391697088572109,0.07636947817460676,0.33761182476492746,0.4879962136736601,0.03491755577109602,0.12900096993210475,0.04655674102812803,0.12027158098933075,0.1483996120271581,0.05431619786614937,0.18234723569350145,0.22405431619786614
272097,0.9444153084517733,0.27535497198812114,0.1488596392376207,0.10049961377740851,0.44402508190205253,0.5358248413778685,0.5391697088572109,0.07636947817460676,0.33761182476492746,0.4879962136736601,0.030067895247332686,0.09990300678952474,0.0446168768186227,0.1270611057225994,0.1600387972841901,0.05722599418040737,0.11348205625606207,0.22987390882638215
293819,0.9448510827458705,0.2748951910740465,0.14735937714946673,0.09987131382154185,0.43354816796717793,0.5336201232256164,0.5334689552847477,0.07835542532283968,0.3424806984889348,0.49753459532513533,0.030067895247332686,0.09990300678952474,0.0446168768186227,0.1270611057225994,0.1600387972841901,0.05722599418040737,0.11348205625606207,0.22987390882638215
294608,0.9448510827458705,0.2748951910740465,0.14735937714946673,0.09987131382154185,0.43354816796717793,0.5336201232256164,0.5334689552847477,0.07835542532283968,0.3424806984889348,0.49753459532513533,0.03588748787584869,0.0446168768186227,0.04364694471387003,0.13191076624636275,0.16682832201745879,0.06304558680892337,0.06595538312318137,0.23084384093113483
308798,0.9453439484399642,0.27397439912085,0.14582036175600085,0.09999634929164597,0.4247739538788765,0.5292888964029492,0.5268342241051361,0.07879754973621111,0.3436946240986253,0.5005903387724324,0.03588748787584869,0.0446168768186227,0.04364694471387003,0.13191076624636275,0.16682832201745879,0.06304558680892337,0.06595538312318137,0.23084384093113483
309636,0.9453439484399642,0.27397439912085,0.14582036175600085,0.09999634929164597,0.4247739538788765,0.5292888964029492,0.5268342241051361,0.07879754973621111,0.3436946240986253,0.5005903387724324,0.03491755577109602,0.041707080504364696,0.04267701260911736,0.13482056256062075,0.15906886517943744,0.06886517943743937,0.058195926285160036,0.22987390882638215
331257,0.9458090453077782,0.2730025481262768,0.1443078305007234,0.10044953253611297,0.4239908765085483,0.5318512820936437,0.5262892985618648,0.07766117670154421,0.34689092896867313,0.5009781142455463,0.03491755577109602,0.041707080504364696,0.04267701260911736,0.13482056256062075,0.15906886517943744,0.06886517943743937,0.058195926285160036,0.22987390882638215
332113,0.9458090453077782,0.2730025481262768,0.1443078305007234,0.10044953253611297,0.4239908765085483,0.5318512820936437,0.5262892985618648,0.07766117670154421,0.34689092896867313,0.5009781142455463,0.03491755577109602,0.040737148399612025,0.04849660523763336,0.13870029097963144,0.1483996120271581,0.08341416100872939,0.061105722599418044,0.13579049466537343
344981,0.9463394319165027,0.2716006605681073,0.14260834020317617,0.10167409740643729,0.4225247811188424,0.5362413802898136,0.5255098581301306,0.07511374317260422,0.35228510911683864,0.5028479618417855,0.03491755577109602,0.040737148399612025,0.04849660523763336,0.13870029097963144,0.1483996120271581,0.08341416100872939,0.061105722599418044,0.13579049466537343
353111,0.9463394319165027,0.2716006605681073,0.14260834020317617,0.10167409740643729,0.4225247811188424,0.5362413802898136,0.5255098581301306,0.07511374317260422,0.35228510911683864,0.5028479618417855,0.030067895247332686,0.037827352085354024,0.052376333656644035,0.1338506304558681,0.1367604267701261,0.08341416100872939,0.06692531522793405,0.0921435499515034
368803,0.9468691976842845,0.2698797710134705,0.14141813994663893,0.10297835388308099,0.4231291458773891,0.5372084370753802,0.5244801174804318,0.07113665507599426,0.350922615423514,0.5031025258922588,0.030067895247332686,0.037827352085354024,0.052376333656644035,0.1338506304558681,0.1367604267701261,0.08341416100872939,0.06692531522793405,0.0921435499515034
369622,0.9468691976842845,0.2698797710134705,0.14141813994663893,0.10297835388308099,0.4231291458773891,0.5372084370753802,0.5244801174804318,0.07113665507599426,0.350922615423514,0.5031025258922588,0.03685741998060136,0.037827352085354024,0.05431619786614937,0.10184287099903007,0.11445198836081474,0.0863239573229874,0.06983511154219205,0.07177497575169738
