Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9728186674867472,-0.17966372467931396,0.011047068832078566,0.14568029548942016,-0.8065698374336314,0.7450689421057133,0.06745763810780997,-0.6704646942155235,0.509817400550074,0.5386917990702833,0,0,0,0,0,0,0,0
789,0.9728215066079231,-0.17966907595405376,0.011001726600785355,0.1456581663989655,-0.8069313912986482,0.7451946921664321,0.06847948753166444,-0.6678846784913446,0.5116109132126896,0.5367100073594258,0,0,0,0,0,0,0,0
21830,0.9728084592014007,-0.17970450623032586,0.010984504609801604,0.14570289223343852,-0.8080594958448544,0.7447421829450521,0.06798611265835963,-0.6679784602429203,0.5103675441396792,0.5355252280886835,0,0,0,0,0,0,0,0
44308,0.9728046155124493,-0.1797519435021472,0.010996081261701762,0.14566916297474405,-0.8081732321718731,0.7428735785746727,0.06562100059825537,-0.6664018564984454,0.5102408473139252,0.5344074467081655,0,0,0,0,0,0,0,0
59310,0.9728080746061099,-0.17979192807335523,0.010727119592607859,0.14561676238010846,-0.806710424185357,0.7429912521720258,0.06984526027733812,-0.6678344121801063,0.5100360073718202,0.5331522217633474,0,0,0,0,0,0,0,0
67446,0.9728080746061099,-0.17979192807335523,0.010727119592607859,0.14561676238010846,-0.806710424185357,0.7429912521720258,0.06984526027733812,-0.6678344121801063,0.5100360073718202,0.5331522217633474,0.08077786088257292,0.04637247569184742,0.02243829468960359,0.016454749439042633,0.018698578908002993,0.018698578908002993,0.03590127150336574,0.04712041884816754
81832,0.9728309039758033,-0.17980313510775936,0.01054951097097162,0.14546330359687126,-0.8081735249007944,0.7426559226684175,0.06978100862361114,-0.6660490214356671,0.5105454636468657,0.532336324477009,0.08077786088257292,0.04637247569184742,0.02243829468960359,0.016454749439042633,0.018698578908002993,0.018698578908002993,0.03590127150336574,0.04712041884816754
89953,0.9728309039758033,-0.17980313510775936,0.01054951097097162,0.14546330359687126,-0.8081735249007944,0.7426559226684175,0.06978100862361114,-0.6660490214356671,0.5105454636468657,0.532336324477009,0.07703814510097233,0.04487658937920718,0.02318623784592371,0.01720269259536275,0.018698578908002993,0.018698578908002993,0.03590127150336574,0.044128646222887064
104324,0.9728656681385712,-0.17983167637688444,0.01035536708574375,0.14520925005415714,-0.8080817764421304,0.742484172674244,0.06815315414758738,-0.6640415290083992,0.5116867762870564,0.5315251484022262,0.07703814510097233,0.04487658937920718,0.02318623784592371,0.01720269259536275,0.018698578908002993,0.018698578908002993,0.03590127150336574,0.044128646222887064
112400,0.9728656681385712,-0.17983167637688444,0.01035536708574375,0.14520925005415714,-0.8080817764421304,0.742484172674244,0.06815315414758738,-0.6640415290083992,0.5116867762870564,0.5315251484022262,0.08227374719521316,0.04113687359760658,0.02393418100224383,0.01720269259536275,0.018698578908002993,0.02019446522064323,0.03664921465968586,0.04637247569184742
119376,0.9728725444529269,-0.17987295661231453,0.010205845340833852,0.14512261178090555,-0.8068437454498377,0.7397831545611906,0.06838188137133322,-0.6664188320693898,0.5113865314878765,0.5314186309393097,0.08227374719521316,0.04113687359760658,0.02393418100224383,0.01720269259536275,0.018698578908002993,0.02019446522064323,0.03664921465968586,0.04637247569184742
127428,0.9728725444529269,-0.17987295661231453,0.010205845340833852,0.14512261178090555,-0.8068437454498377,0.7397831545611906,0.06838188137133322,-0.6664188320693898,0.5113865314878765,0.5314186309393097,0.087509349289454,0.041884816753926704,0.02393418100224383,0.01720269259536275,0.01795063575168287,0.01944652206432311,0.033657442034405384,0.04637247569184742
