Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9233955448858759,0.2463660071941366,0.2692916122449462,0.1188548937093142,0.6313535407045828,-0.047645080566630124,-0.9684240647476584,-0.09877999246435647,0.07910185951410381,-0.46737377811728886,0,0,0,0,0,0,0,0
7518,0.9273135289428917,0.24487615482884642,0.261986725448758,0.10718322408080844,0.6353828930764756,-0.07989294780197805,-0.9226215557903957,-0.17864180389421813,0.10367343707173929,-0.5688771464413153,0,0,0,0,0,0,0,0
14939,0.9328164425043223,0.23696706060292536,0.2538550010016888,0.09621712555061394,0.5920775330849098,-0.07958976674688314,-0.8881291594840998,-0.22021768815662993,0.1505328756985682,-0.690840031415029,0,0,0,0,0,0,0,0
37512,0.9394861090294244,0.22461967171682054,0.2446157658559335,0.08411290693642515,0.5859698477149005,-0.09714279261585973,-0.879476898057843,-0.2782300960080571,0.17580774065380303,-0.7651847805621552,0,0,0,0,0,0,0,0
52481,0.9461690110841109,0.20793770019784324,0.23763259140382872,0.07111165026385487,0.5631561038453796,-0.10883863436552371,-0.8368594163455317,-0.27452616796078155,0.20869464170304838,-0.8666579248577124,0,0,0,0,0,0,0,0
68159,0.9461690110841109,0.20793770019784324,0.23763259140382872,0.07111165026385487,0.5631561038453796,-0.10883863436552371,-0.8368594163455317,-0.27452616796078155,0.20869464170304838,-0.8666579248577124,0.10676156583629894,0.050711743772241996,0.09519572953736655,0.0711743772241993,0.10320284697508897,0.1494661921708185,0.24555160142348753,0.1103202846975089
75070,0.952424386547652,0.1904100481690558,0.230196599419016,0.06034340959464933,0.5189812929302795,-0.14206613014985117,-0.8044670191219752,-0.23569628895697742,0.22121983891452476,-0.917290758541029,0.10676156583629894,0.050711743772241996,0.09519572953736655,0.0711743772241993,0.10320284697508897,0.1494661921708185,0.24555160142348753,0.1103202846975089
90632,0.952424386547652,0.1904100481690558,0.230196599419016,0.06034340959464933,0.5189812929302795,-0.14206613014985117,-0.8044670191219752,-0.23569628895697742,0.22121983891452476,-0.917290758541029,0.11743772241992882,0.051601423487544484,0.09608540925266904,0.07384341637010676,0.11387900355871886,0.15035587188612098,0.2606761565836299,0.10676156583629894
97595,0.9580889042908463,0.1759337126511289,0.2205408107393255,0.0497466684914354,0.49851844673624035,-0.16801222476837313,-0.7518085479055272,-0.2207183089821653,0.16253170591764798,-0.8333863559285838,0.11743772241992882,0.051601423487544484,0.09608540925266904,0.07384341637010676,0.11387900355871886,0.15035587188612098,0.2606761565836299,0.10676156583629894
113763,0.9580889042908463,0.1759337126511289,0.2205408107393255,0.0497466684914354,0.49851844673624035,-0.16801222476837313,-0.7518085479055272,-0.2207183089821653,0.16253170591764798,-0.8333863559285838,0.12188612099644128,0.051601423487544484,0.099644128113879,0.08629893238434164,0.11743772241992882,0.12188612099644128,0.19661921708185054,0.08718861209964412
115527,0.9631004529374829,0.16181728755262662,0.21159849355282717,0.03845465546457881,0.5055888943705896,-0.18319502780352478,-0.7043176049607901,-0.22155364729449106,0.15240317963743794,-0.8117111131423737,0.12188612099644128,0.051601423487544484,0.099644128113879,0.08629893238434164,0.11743772241992882,0.12188612099644128,0.19661921708185054,0.08718861209964412
128127,0.9631004529374829,0.16181728755262662,0.21159849355282717,0.03845465546457881,0.5055888943705896,-0.18319502780352478,-0.7043176049607901,-0.22155364729449106,0.15240317963743794,-0.8117111131423737,0.12099644128113879,0.0498220640569395,0.07028469750889679,0.07384341637010676,0.12099644128113879,0.11743772241992882,0.19750889679715303,0.12099644128113879
135078,0.9673610659454671,0.1464813456662339,0.20452402286215754,0.03042544226365486,0.47524926608025475,-0.1804315023265385,-0.6472540346282866,-0.18277984658888385,0.19564219675916783,-0.8534460082266668,0.12099644128113879,0.0498220640569395,0.07028469750889679,0.07384341637010676,0.12099644128113879,0.11743772241992882,0.19750889679715303,0.12099644128113879
150575,0.9673610659454671,0.1464813456662339,0.20452402286215754,0.03042544226365486,0.47524926608025475,-0.1804315023265385,-0.6472540346282866,-0.18277984658888385,0.19564219675916783,-0.8534460082266668,0.11120996441281139,0.050711743772241996,0.12722419928825623,0.08451957295373666,0.1201067615658363,0.11387900355871886,0.22864768683274023,0.12277580071174377
