Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6335566977225178,-0.6644845653399205,-0.0954575854862613,-0.38464792027136785,0.6201741383563953,0.4577885031600628,-0.2167684689909707,-0.04898247185400727,0.23462798521550593,-0.23054683020324757,0,0,0,0,0,0,0,0
785,0.6333234833652741,-0.6648529249609112,-0.09568163918202584,-0.3843396642456215,0.6179918177154331,0.45627743598240444,-0.21614181351239453,-0.04547385346592743,0.23695536705436562,-0.2318980421050389,0,0,0,0,0,0,0,0
6337,0.6332658655962731,-0.6651030563702641,-0.09630886159400667,-0.38384485284552516,0.6169126925723519,0.4561576419135593,-0.21653705338352475,-0.04195100333339456,0.24469977412822053,-0.2385456862908607,0,0,0,0,0,0,0,0
28828,0.633467541503117,-0.6651603197942348,-0.09722453792201836,-0.3831814349092059,0.6189137114638888,0.4563942044611926,-0.21626855242936222,-0.03504135988998021,0.2507754065696236,-0.24227279909154148,0,0,0,0,0,0,0,0
51346,0.6337192463245587,-0.664944096113659,-0.09821818579699809,-0.3828869988131859,0.6191214863407248,0.45894799865853353,-0.21898757531108787,-0.02550033598704761,0.2512694043793453,-0.2392429207846083,0,0,0,0,0,0,0,0
67631,0.6337192463245587,-0.664944096113659,-0.09821818579699809,-0.3828869988131859,0.6191214863407248,0.45894799865853353,-0.21898757531108787,-0.02550033598704761,0.2512694043793453,-0.2392429207846083,0.09308755760368663,0.059907834101382486,0.04608294930875576,0.04516129032258064,0.08847926267281106,0.09861751152073733,0.10506912442396313,0.14101382488479264
69431,0.6343081647714452,-0.6642144043311103,-0.09997322006539354,-0.3827240944245683,0.6148434273775696,0.46147785745134995,-0.22311420440172103,-0.013685952307310192,0.2615521279670357,-0.24536516470934833,0.09308755760368663,0.059907834101382486,0.04608294930875576,0.04516129032258064,0.08847926267281106,0.09861751152073733,0.10506912442396313,0.14101382488479264
90164,0.6343081647714452,-0.6642144043311103,-0.09997322006539354,-0.3827240944245683,0.6148434273775696,0.46147785745134995,-0.22311420440172103,-0.013685952307310192,0.2615521279670357,-0.24536516470934833,0.08755760368663594,0.05898617511520737,0.04608294930875576,0.04884792626728111,0.09216589861751152,0.10046082949308756,0.1032258064516129,0.13087557603686636
91966,0.635320038370571,-0.6629650856496838,-0.10237797666342922,-0.38257612830471527,0.6121220825837824,0.4666009990601992,-0.22970782490748298,0.00042235003447971264,0.27347477586722924,-0.2525943729478848,0.08755760368663594,0.05898617511520737,0.04608294930875576,0.04884792626728111,0.09216589861751152,0.10046082949308756,0.1032258064516129,0.13087557603686636
112625,0.635320038370571,-0.6629650856496838,-0.10237797666342922,-0.38257612830471527,0.6121220825837824,0.4666009990601992,-0.22970782490748298,0.00042235003447971264,0.27347477586722924,-0.2525943729478848,0.0912442396313364,0.054377880184331796,0.04423963133640553,0.047004608294930875,0.09308755760368663,0.0967741935483871,0.09585253456221199,0.1271889400921659
114406,0.6368671676380802,-0.6610025441628993,-0.10462042121938196,-0.38279291380419134,0.6142045790806709,0.46651664061966713,-0.22876063827408777,0.0212912509196794,0.28013899983287954,-0.2520834442517708,0.0912442396313364,0.054377880184331796,0.04423963133640553,0.047004608294930875,0.09308755760368663,0.0967741935483871,0.09585253456221199,0.1271889400921659
126964,0.6368671676380802,-0.6610025441628993,-0.10462042121938196,-0.38279291380419134,0.6142045790806709,0.46651664061966713,-0.22876063827408777,0.0212912509196794,0.28013899983287954,-0.2520834442517708,0.09953917050691244,0.054377880184331796,0.04608294930875576,0.05714285714285714,0.10967741935483871,0.1382488479262673,0.09953917050691244,0.11705069124423963
133973,0.6384878282212214,-0.6588465907340315,-0.10631732424518439,-0.3833420009036788,0.609475933374748,0.46357883371990904,-0.22728775288977837,0.030392447292657665,0.27456895683299126,-0.24312508682705736,0.09953917050691244,0.054377880184331796,0.04608294930875576,0.05714285714285714,0.10967741935483871,0.1382488479262673,0.09953917050691244,0.11705069124423963
150137,0.6384878282212214,-0.6588465907340315,-0.10631732424518439,-0.3833420009036788,0.609475933374748,0.46357883371990904,-0.22728775288977837,0.030392447292657665,0.27456895683299126,-0.24312508682705736,0.10138248847926268,0.05806451612903226,0.06175115207373272,0.07649769585253456,0.19170506912442398,0.1815668202764977,0.11428571428571428,0.11428571428571428
151866,0.6399589194338975,-0.6571572769192866,-0.10874200690769976,-0.3831084321216541,0.6060314398063784,0.4594451671185451,-0.22415046263839206,0.01599231530313966,0.28499142279729306,-0.25885687195484647,0.10138248847926268,0.05806451612903226,0.06175115207373272,0.07649769585253456,0.19170506912442398,0.1815668202764977,0.11428571428571428,0.11428571428571428
172664,0.6399589194338975,-0.6571572769192866,-0.10874200690769976,-0.3831084321216541,0.6060314398063784,0.4594451671185451,-0.22415046263839206,0.01599231530313966,0.28499142279729306,-0.25885687195484647,0.12165898617511521,0.07188940092165899,0.07834101382488479,0.10414746543778802,0.2552995391705069,0.2746543778801843,0.21658986175115208,0.15207373271889402
174431,0.6409528378728977,-0.65606495250954,-0.11346697836129263,-0.38194696298424974,0.5996700122971652,0.46057173594330814,-0.2277216469654807,-0.002700634551438985,0.3042574312503828,-0.28416871589207826,0.12165898617511521,0.07188940092165899,0.07834101382488479,0.10414746543778802,0.2552995391705069,0.2746543778801843,0.21658986175115208,0.15207373271889402
186322,0.6415855751605538,-0.6555559150695065,-0.11924315801025454,-0.37999402788862957,0.5934546320201295,0.4618040709749733,-0.23140222501891305,-0.024159915169531115,0.3147067639871555,-0.3023040597858771,0.12165898617511521,0.07188940092165899,0.07834101382488479,0.10414746543778802,0.2552995391705069,0.2746543778801843,0.21658986175115208,0.15207373271889402
194412,0.6415855751605538,-0.6555559150695065,-0.11924315801025454,-0.37999402788862957,0.5934546320201295,0.4618040709749733,-0.23140222501891305,-0.024159915169531115,0.3147067639871555,-0.3023040597858771,0.14930875576036867,0.08847926267281106,0.09861751152073733,0.13548387096774195,0.31889400921658984,0.3271889400921659,0.28294930875576035,0.20184331797235022
210167,0.6427617713304228,-0.6545054523422125,-0.12543613813896154,-0.3778170104948646,0.6006285908165596,0.4718141447811665,-0.2393071794003837,-0.018028235665104975,0.3342477254225832,-0.3205967843937605,0.14930875576036867,0.08847926267281106,0.09861751152073733,0.13548387096774195,0.31889400921658984,0.3271889400921659,0.28294930875576035,0.20184331797235022
210963,0.6427617713304228,-0.6545054523422125,-0.12543613813896154,-0.3778170104948646,0.6006285908165596,0.4718141447811665,-0.2393071794003837,-0.018028235665104975,0.3342477254225832,-0.3205967843937605,0.223963133640553,0.1271889400921659,0.13640552995391705,0.19262672811059908,0.4608294930875576,0.5566820276497696,0.447926267281106,0.25253456221198156
232672,0.6445101613420479,-0.6522266760311723,-0.13203953940249294,-0.3765269911102696,0.5945580259363269,0.4806418583710841,-0.25092599442207775,0.013972298349809342,0.34304624847941684,-0.31800375451032514,0.223963133640553,0.1271889400921659,0.13640552995391705,0.19262672811059908,0.4608294930875576,0.5566820276497696,0.447926267281106,0.25253456221198156
233505,0.6445101613420479,-0.6522266760311723,-0.13203953940249294,-0.3765269911102696,0.5945580259363269,0.4806418583710841,-0.25092599442207775,0.013972298349809342,0.34304624847941684,-0.31800375451032514,0.223963133640553,0.14101382488479264,0.15115207373271888,0.21013824884792626,0.5032258064516129,0.6396313364055299,0.4875576036866359,0.26359447004608294
255170,0.6476871049213222,-0.6481876467458523,-0.1377025062835088,-0.3760215532226188,0.5845082764688978,0.4849186400566734,-0.259414858526472,0.06350882076050154,0.34998903081712535,-0.308672246001605,0.223963133640553,0.14101382488479264,0.15115207373271888,0.21013824884792626,0.5032258064516129,0.6396313364055299,0.4875576036866359,0.26359447004608294
255963,0.6476871049213222,-0.6481876467458523,-0.1377025062835088,-0.3760215532226188,0.5845082764688978,0.4849186400566734,-0.259414858526472,0.06350882076050154,0.34998903081712535,-0.308672246001605,0.24516129032258063,0.14746543778801843,0.1622119815668203,0.2304147465437788,0.5723502304147465,0.7133640552995392,0.5225806451612903,0.2838709677419355
277666,0.6532221196240391,-0.6425996411412742,-0.1436741315783452,-0.3737971476003949,0.5610960017317824,0.4893575649371814,-0.2740493181715115,0.1010505908526178,0.386799221543812,-0.33560889156375096,0.24516129032258063,0.14746543778801843,0.1622119815668203,0.2304147465437788,0.5723502304147465,0.7133640552995392,0.5225806451612903,0.2838709677419355
