Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9940920402859618,0.07867743354182805,-0.04820813082250584,-0.05715639084096347,0.6032553871141789,0.6160500487785125,0.5240395538614342,0.04271539305486605,0.039569691810893516,0.10830479578320061,0,0,0,0,0,0,0,0
805,0.9940061944603378,0.07919159057682512,-0.04780042879698759,-0.058270887784670544,0.5995634770713033,0.6168621315808522,0.5228539701966355,0.06946016978793595,0.07488472734857027,0.13134021001935994,0,0,0,0,0,0,0,0
14292,0.9939507622687641,0.07963457869795953,-0.04838054055491599,-0.05813380562594633,0.5954834081453091,0.609124535127688,0.5217931427580076,0.09893663349031116,0.1694917644505367,0.17025763140829392,0,0,0,0,0,0,0,0
36779,0.9939555181047517,0.08000846563974356,-0.04891897363606894,-0.05707895823753595,0.6010982195407977,0.6090371623283202,0.5221907095370939,0.10082721977234993,0.21063407378519636,0.19646332253003396,0,0,0,0,0,0,0,0
59297,0.9940032648865317,0.0798257161731527,-0.04929320162993184,-0.0561742352456146,0.6028146225251112,0.6107047659339377,0.5232216148172707,0.08191189598004847,0.170434672621802,0.19987989143384077,0,0,0,0,0,0,0,0
67393,0.9940032648865317,0.0798257161731527,-0.04929320162993184,-0.0561742352456146,0.6028146225251112,0.6107047659339377,0.5232216148172707,0.08191189598004847,0.170434672621802,0.19987989143384077,0.09019607843137255,0.12679738562091503,0.06274509803921569,0.09281045751633987,0.10065359477124183,0.16339869281045752,0.22875816993464052,0.2065359477124183
74373,0.9940034778541389,0.07963852216563289,-0.04984039680601249,-0.055952896684350995,0.6063053626921943,0.612288697944233,0.5283404613764593,0.09154348421323238,0.1496721773880738,0.20439721055620907,0.09019607843137255,0.12679738562091503,0.06274509803921569,0.09281045751633987,0.10065359477124183,0.16339869281045752,0.22875816993464052,0.2065359477124183
82431,0.9940034778541389,0.07963852216563289,-0.04984039680601249,-0.055952896684350995,0.6063053626921943,0.612288697944233,0.5283404613764593,0.09154348421323238,0.1496721773880738,0.20439721055620907,0.08627450980392157,0.10980392156862745,0.06535947712418301,0.08496732026143791,0.09803921568627451,0.16601307189542483,0.20784313725490197,0.16862745098039217
96803,0.9939398795086152,0.07995335287667671,-0.05059611812765434,-0.05595542973286438,0.6059776583503851,0.6099928488188641,0.5279252143703956,0.11505711629640758,0.16053611302968168,0.20449319616189227,0.08627450980392157,0.10980392156862745,0.06535947712418301,0.08496732026143791,0.09803921568627451,0.16601307189542483,0.20784313725490197,0.16862745098039217
104887,0.9939398795086152,0.07995335287667671,-0.05059611812765434,-0.05595542973286438,0.6059776583503851,0.6099928488188641,0.5279252143703956,0.11505711629640758,0.16053611302968168,0.20449319616189227,0.07581699346405228,0.08496732026143791,0.050980392156862744,0.0718954248366013,0.06797385620915032,0.16601307189542483,0.1843137254901961,0.1477124183006536
