Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9899151369208548,0.0022526470950142152,-0.008229336604788001,0.1414044740985082,-0.9171709801971831,0.5910041371918552,-0.2794760145202788,-0.49949794832070926,0.2704157774227136,0.20118428813218223,0,0,0,0,0,0,0,0
7438,0.9899071213181836,0.0022416897786008416,-0.008249928121801114,0.1414595513794265,-0.9168503986207124,0.5878357128250631,-0.28220899774374986,-0.5051539013912032,0.2829670254198397,0.1909408960809988,0,0,0,0,0,0,0,0
29941,0.9898991022568431,0.002230732654023182,-0.008270519232921436,0.14151462713988358,-0.9164685746626542,0.5906103167377386,-0.2830161862694107,-0.5208839128283225,0.2909026721693061,0.18215814498732066,0,0,0,0,0,0,0,0
44938,0.9898991022568431,0.002230732654023182,-0.008270519232921436,0.14151462713988358,-0.9167325189860354,0.5936202036786975,-0.2835219804394445,-0.5258106909933837,0.2860581606611,0.18020899436667653,0,0,0,0,0,0,0,0
68762,0.9898991022568431,0.002230732654023182,-0.008270519232921436,0.14151462713988358,-0.9158418288825809,0.5936387639605807,-0.2844772796747347,-0.5162656553497874,0.28506692021510605,0.17885003356478157,0,0,0,0,0,0,0,0
69608,0.9898991022568431,0.002230732654023182,-0.008270519232921436,0.14151462713988358,-0.9158418288825809,0.5936387639605807,-0.2844772796747347,-0.5162656553497874,0.28506692021510605,0.17885003356478157,0.07946428571428571,0.17232142857142857,0.04375,0.04285714285714286,0.10446428571428572,0.060714285714285714,0.06339285714285714,0.04285714285714286
91260,0.9899003335010249,0.002174413734018721,-0.008271719143038786,0.14150682076102078,-0.9152355304139774,0.5926801427771178,-0.2851330406558805,-0.5146257674065179,0.2859008768669319,0.17628533154667042,0.07946428571428571,0.17232142857142857,0.04375,0.04285714285714286,0.10446428571428572,0.060714285714285714,0.06339285714285714,0.04285714285714286
92068,0.9899003335010249,0.002174413734018721,-0.008271719143038786,0.14150682076102078,-0.9152355304139774,0.5926801427771178,-0.2851330406558805,-0.5146257674065179,0.2859008768669319,0.17628533154667042,0.07946428571428571,0.26071428571428573,0.04732142857142857,0.04375,0.09553571428571428,0.054464285714285715,0.07321428571428572,0.05178571428571429
104936,0.9898896576152927,0.0021624582252711133,-0.008236011460893339,0.14158374778172278,-0.9137681405276745,0.5946789066300361,-0.28225811210798,-0.5103723762439152,0.2719051383736212,0.18099214602849364,0.07946428571428571,0.26071428571428573,0.04732142857142857,0.04375,0.09553571428571428,0.054464285714285715,0.07321428571428572,0.05178571428571429
113060,0.9898896576152927,0.0021624582252711133,-0.008236011460893339,0.14158374778172278,-0.9137681405276745,0.5946789066300361,-0.28225811210798,-0.5103723762439152,0.2719051383736212,0.18099214602849364,0.0875,0.27232142857142855,0.049107142857142856,0.04642857142857143,0.075,0.055357142857142855,0.07053571428571428,0.0625
128790,0.9899180495735103,0.0023832068397358075,-0.00796055610946067,0.14139733024412007,-0.9158991620362995,0.5949683802197836,-0.28558097217579204,-0.49997742957396674,0.26450891281533684,0.18204263177939195,0.0875,0.27232142857142855,0.049107142857142856,0.04642857142857143,0.075,0.055357142857142855,0.07053571428571428,0.0625
129607,0.9899180495735103,0.0023832068397358075,-0.00796055610946067,0.14139733024412007,-0.9158991620362995,0.5949683802197836,-0.28558097217579204,-0.49997742957396674,0.26450891281533684,0.18204263177939195,0.09017857142857143,0.2714285714285714,0.049107142857142856,0.048214285714285716,0.07589285714285714,0.05357142857142857,0.06696428571428571,0.0625
151268,0.9899489578044273,0.0026049521684965438,-0.007741401232821993,0.14118904303479424,-0.9180575746409134,0.5941461951873911,-0.2849080220124913,-0.4930895649866952,0.26273844973172605,0.18761031520445104,0.09017857142857143,0.2714285714285714,0.049107142857142856,0.048214285714285716,0.07589285714285714,0.05357142857142857,0.06696428571428571,0.0625
152082,0.9899489578044273,0.0026049521684965438,-0.007741401232821993,0.14118904303479424,-0.9180575746409134,0.5941461951873911,-0.2849080220124913,-0.4930895649866952,0.26273844973172605,0.18761031520445104,0.09285714285714286,0.26964285714285713,0.04375,0.0375,0.055357142857142855,0.04642857142857143,0.049107142857142856,0.06160714285714286
164944,0.9899783069968104,0.002769394747644982,-0.007467123757041033,0.1409947665385413,-0.9179296816345236,0.5942771116015781,-0.28359280383147145,-0.48813297485472573,0.2584795500205781,0.1914152093298828,0.09285714285714286,0.26964285714285713,0.04375,0.0375,0.055357142857142855,0.04642857142857143,0.049107142857142856,0.06160714285714286
173085,0.9899783069968104,0.002769394747644982,-0.007467123757041033,0.1409947665385413,-0.9179296816345236,0.5942771116015781,-0.28359280383147145,-0.48813297485472573,0.2584795500205781,0.1914152093298828,0.09017857142857143,0.27232142857142855,0.04017857142857143,0.0375,0.054464285714285715,0.04375,0.04642857142857143,0.060714285714285714
188737,0.9900101857665733,0.0028567110792152017,-0.007182670767986399,0.14078380773684124,-0.9184363401901543,0.5929826718557316,-0.28393487165506615,-0.4883301589083369,0.2612327101418505,0.19633085458673144,0.09017857142857143,0.27232142857142855,0.04017857142857143,0.0375,0.054464285714285715,0.04375,0.04642857142857143,0.060714285714285714
189576,0.9900101857665733,0.0028567110792152017,-0.007182670767986399,0.14078380773684124,-0.9184363401901543,0.5929826718557316,-0.28393487165506615,-0.4883301589083369,0.2612327101418505,0.19633085458673144,0.09285714285714286,0.2,0.039285714285714285,0.03571428571428571,0.049107142857142856,0.044642857142857144,0.03660714285714286,0.05714285714285714
