Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9993612595081176,0.007045388602081537,0.014802148043956784,-0.03175424234774499,0.7394692978950346,0.16511444675145914,0.520633712005632,0.5712641350512168,0.19617168323839235,0.452613603242867,0,0,0,0,0,0,0,0
791,0.9993709321337425,0.005935118523066829,0.013153579721651251,-0.03239595213538227,0.73913515184818,0.16514482426617222,0.5204021940404407,0.5703465012976139,0.19482651004155488,0.4517569732958086,0,0,0,0,0,0,0,0
14756,0.9993723299387556,0.004767516329179322,0.011565656850952524,-0.033142910590956476,0.7351957248095556,0.16685311421462118,0.518185139982738,0.5700704784910413,0.1916379595829582,0.45083566883110143,0,0,0,0,0,0,0,0
36798,0.9993650493689481,0.0036091603375605352,0.010004267547053775,-0.034005686176059924,0.735317638948539,0.16652353831204753,0.5183117639896478,0.5701385840597403,0.19074738860622736,0.45068845318569883,0,0,0,0,0,0,0,0
59300,0.9993560129451564,0.0025358577328163934,0.0085099616610788,-0.03476649778805008,0.7374129186006269,0.16840730483445987,0.5199712592628873,0.5702228697897235,0.19169065596852958,0.45095655977935745,0,0,0,0,0,0,0,0
67365,0.9993560129451564,0.0025358577328163934,0.0085099616610788,-0.03476649778805008,0.7374129186006269,0.16840730483445987,0.5199712592628873,0.5702228697897235,0.19169065596852958,0.45095655977935745,0.06069802731411229,0.09104704097116843,0.08952959028831563,0.1411229135053111,0.11836115326251896,0.051593323216995446,0.04552352048558422,0.048558421851289835
74366,0.9993422265111523,0.0015400091202316113,0.0070236822391258474,-0.03554448721597042,0.7337729634218882,0.16615529022223008,0.5170956850108839,0.5709462185849516,0.1912374065455615,0.45126991119405013,0.06069802731411229,0.09104704097116843,0.08952959028831563,0.1411229135053111,0.11836115326251896,0.051593323216995446,0.04552352048558422,0.048558421851289835
89865,0.9993422265111523,0.0015400091202316113,0.0070236822391258474,-0.03554448721597042,0.7337729634218882,0.16615529022223008,0.5170956850108839,0.5709462185849516,0.1912374065455615,0.45126991119405013,0.06525037936267071,0.11836115326251896,0.10015174506828528,0.13808801213960548,0.1047040971168437,0.054628224582701064,0.054628224582701064,0.051593323216995446
96895,0.9993235146581496,0.0005694433164977197,0.005409726409134855,-0.03637201734535639,0.7330611873006859,0.16501568640613062,0.5164217323206224,0.5731381142072275,0.1899673895725933,0.4523897910432928,0.06525037936267071,0.11836115326251896,0.10015174506828528,0.13808801213960548,0.1047040971168437,0.054628224582701064,0.054628224582701064,0.051593323216995446
112433,0.9993235146581496,0.0005694433164977197,0.005409726409134855,-0.03637201734535639,0.7330611873006859,0.16501568640613062,0.5164217323206224,0.5731381142072275,0.1899673895725933,0.4523897910432928,0.06828528072837632,0.125948406676783,0.10015174506828528,0.1426403641881639,0.1244309559939302,0.07132018209408195,0.054628224582701064,0.05007587253414264
119366,0.9993015860882908,-0.00028256880256233297,0.0035216263069753756,-0.037200246564399964,0.7425009056442319,0.16757389780156,0.5231516182274887,0.5762367139762401,0.19035413234251994,0.4545647745981188,0.06828528072837632,0.125948406676783,0.10015174506828528,0.1426403641881639,0.1244309559939302,0.07132018209408195,0.054628224582701064,0.05007587253414264
127362,0.9993015860882908,-0.00028256880256233297,0.0035216263069753756,-0.037200246564399964,0.7425009056442319,0.16757389780156,0.5231516182274887,0.5762367139762401,0.19035413234251994,0.4545647745981188,0.11987860394537178,0.15022761760242792,0.1047040971168437,0.1441578148710167,0.15933232169954475,0.08042488619119878,0.06525037936267071,0.07435508345978756
134396,0.9992606601604582,-0.0014914882367355053,0.0009108577652458261,-0.0384067553518459,0.7538318414858535,0.18163417237429869,0.5334533760702906,0.5875947038852414,0.1825023147333214,0.46056995450578286,0.11987860394537178,0.15022761760242792,0.1047040971168437,0.1441578148710167,0.15933232169954475,0.08042488619119878,0.06525037936267071,0.07435508345978756
149919,0.9992606601604582,-0.0014914882367355053,0.0009108577652458261,-0.0384067553518459,0.7538318414858535,0.18163417237429869,0.5334533760702906,0.5875947038852414,0.1825023147333214,0.46056995450578286,0.1441578148710167,0.15781487101669195,0.10773899848254932,0.15326251896813353,0.19575113808801214,0.10166919575113809,0.10925644916540213,0.11229135053110774
156888,0.9990789815685035,-0.003559739046740895,-0.004233340033540714,-0.0425510949109586,0.7681205225991902,0.19685338591176021,0.5464982284272507,0.6195504318811806,0.1428774324004271,0.4731716948258663,0.1441578148710167,0.15781487101669195,0.10773899848254932,0.15326251896813353,0.19575113808801214,0.10166919575113809,0.10925644916540213,0.11229135053110774
