Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8200576792413822,0.49564374447037807,-0.061834418678021835,0.2793191471263148,-0.5208255863668125,-0.18863748400534422,0.07051262303534156,-0.6459127337835994,-0.531643998654016,-0.32982102445002137,0,0,0,0,0,0,0,0
813,0.82012318896103,0.4952013712546642,-0.06173870361370089,0.2799319369275155,-0.5203085481879978,-0.18733404137925191,0.0724199570047166,-0.643864719849208,-0.5313146559796155,-0.32970870431861,0,0,0,0,0,0,0,0
21810,0.8201810818252108,0.4949186034420145,-0.06179957653309914,0.28024878469560327,-0.5208776527372071,-0.18646550847217924,0.07392649968915338,-0.6415269800528329,-0.5237182921517854,-0.32214438490002173,0,0,0,0,0,0,0,0
44292,0.8203948283907376,0.4946573107125487,-0.062103205486518154,0.280017253712446,-0.5216400639230404,-0.18708725945250484,0.07326082431243469,-0.638786164398611,-0.5076804341822775,-0.30730020271788716,0,0,0,0,0,0,0,0
59285,0.820697100251238,0.49441341494988766,-0.06247602938253688,0.2794787836480468,-0.5213204882395142,-0.18648568073945815,0.0736253626135161,-0.6415668843440754,-0.4987530122767631,-0.2977980893708001,0,0,0,0,0,0,0,0
67441,0.820697100251238,0.49441341494988766,-0.06247602938253688,0.2794787836480468,-0.5213204882395142,-0.18648568073945815,0.0736253626135161,-0.6415668843440754,-0.4987530122767631,-0.2977980893708001,0.020538243626062325,0.023371104815864022,0.04320113314447592,0.06232294617563739,0.053824362606232294,0.08002832861189801,0.036827195467422094,0.018413597733711047
81835,0.8209239414966694,0.49420618947298833,-0.06276769254550509,0.2791134918571201,-0.5206197279454695,-0.18697516274839143,0.0715063631955464,-0.6390503550887758,-0.49845506696180997,-0.2985686649794794,0.020538243626062325,0.023371104815864022,0.04320113314447592,0.06232294617563739,0.053824362606232294,0.08002832861189801,0.036827195467422094,0.018413597733711047
89907,0.8209239414966694,0.49420618947298833,-0.06276769254550509,0.2791134918571201,-0.5206197279454695,-0.18697516274839143,0.0715063631955464,-0.6390503550887758,-0.49845506696180997,-0.2985686649794794,0.021246458923512748,0.024787535410764873,0.049575070821529746,0.0708215297450425,0.05311614730878187,0.08002832861189801,0.036827195467422094,0.018413597733711047
104283,0.8211929576370358,0.4939752765085469,-0.06297936144534327,0.27868288888551973,-0.5254353832033155,-0.18690835031456465,0.07401189525344926,-0.6376629736602468,-0.506702439998956,-0.30744426393195096,0.021246458923512748,0.024787535410764873,0.049575070821529746,0.0708215297450425,0.05311614730878187,0.08002832861189801,0.036827195467422094,0.018413597733711047
112390,0.8211929576370358,0.4939752765085469,-0.06297936144534327,0.27868288888551973,-0.5254353832033155,-0.18690835031456465,0.07401189525344926,-0.6376629736602468,-0.506702439998956,-0.30744426393195096,0.023371104815864022,0.028328611898016998,0.05028328611898017,0.0764872521246459,0.05028328611898017,0.07932011331444759,0.0339943342776204,0.020538243626062325
119435,0.8213647848381389,0.4939346409455547,-0.06325432926286437,0.2781858201477724,-0.5235869329371166,-0.18673872557771096,0.07475046859287002,-0.6341183987316352,-0.5018772488276771,-0.3027534816443497,0.023371104815864022,0.028328611898016998,0.05028328611898017,0.0764872521246459,0.05028328611898017,0.07932011331444759,0.0339943342776204,0.020538243626062325
127420,0.8213647848381389,0.4939346409455547,-0.06325432926286437,0.2781858201477724,-0.5235869329371166,-0.18673872557771096,0.07475046859287002,-0.6341183987316352,-0.5018772488276771,-0.3027534816443497,0.024787535410764873,0.03328611898016997,0.05524079320113314,0.07365439093484419,0.04886685552407932,0.06728045325779036,0.028328611898016998,0.019830028328611898
141810,0.8217838051666182,0.49380929922062233,-0.06402593126113036,0.2769917574500308,-0.5233236020085126,-0.18763088511155313,0.07314365917040538,-0.6363627108569028,-0.47850264514747554,-0.27877434083759256,0.024787535410764873,0.03328611898016997,0.05524079320113314,0.07365439093484419,0.04886685552407932,0.06728045325779036,0.028328611898016998,0.019830028328611898
149887,0.8217838051666182,0.49380929922062233,-0.06402593126113036,0.2769917574500308,-0.5233236020085126,-0.18763088511155313,0.07314365917040538,-0.6363627108569028,-0.47850264514747554,-0.27877434083759256,0.026203966005665724,0.037535410764872525,0.06232294617563739,0.09277620396600567,0.04886685552407932,0.06586402266288952,0.028328611898016998,0.0226628895184136
164282,0.8221697398520609,0.4937318262332582,-0.0646805964229085,0.2758300619626931,-0.5232925222267588,-0.18763483269793818,0.07222110783643043,-0.6339728497009384,-0.476257121673596,-0.27763922621677495,0.026203966005665724,0.037535410764872525,0.06232294617563739,0.09277620396600567,0.04886685552407932,0.06586402266288952,0.028328611898016998,0.0226628895184136
172409,0.8221697398520609,0.4937318262332582,-0.0646805964229085,0.2758300619626931,-0.5232925222267588,-0.18763483269793818,0.07222110783643043,-0.6339728497009384,-0.476257121673596,-0.27763922621677495,0.02903682719546742,0.04036827195467422,0.06657223796033994,0.09348441926345609,0.049575070821529746,0.07436260623229461,0.039660056657223795,0.024787535410764873
179390,0.8223495875098791,0.49360802122501646,-0.06495969069315569,0.27544966126264314,-0.5211459588600388,-0.189397356245389,0.06925311664840289,-0.6310437728714574,-0.4960778153944909,-0.29849052977944424,0.02903682719546742,0.04036827195467422,0.06657223796033994,0.09348441926345609,0.049575070821529746,0.07436260623229461,0.039660056657223795,0.024787535410764873
187380,0.8223495875098791,0.49360802122501646,-0.06495969069315569,0.27544966126264314,-0.5211459588600388,-0.189397356245389,0.06925311664840289,-0.6310437728714574,-0.4960778153944909,-0.29849052977944424,0.03328611898016997,0.04320113314447592,0.06940509915014165,0.09419263456090651,0.05594900849858357,0.07719546742209632,0.04178470254957507,0.026912181303116147
201810,0.8225149981810189,0.4933466485680559,-0.06501760449323954,0.2754103723898323,-0.5238323349496425,-0.1899610805763103,0.07010477906710638,-0.6346086326580906,-0.5102140123940463,-0.3119695349025387,0.03328611898016997,0.04320113314447592,0.06940509915014165,0.09419263456090651,0.05594900849858357,0.07719546742209632,0.04178470254957507,0.026912181303116147
209880,0.8225149981810189,0.4933466485680559,-0.06501760449323954,0.2754103723898323,-0.5238323349496425,-0.1899610805763103,0.07010477906710638,-0.6346086326580906,-0.5102140123940463,-0.3119695349025387,0.032577903682719546,0.04178470254957507,0.07577903682719547,0.08994334277620397,0.053824362606232294,0.07294617563739376,0.04178470254957507,0.026912181303116147
224275,0.8226039318885915,0.4932254608235275,-0.06501839969509945,0.2753616235751392,-0.5233373004237746,-0.18732180123533876,0.07320728092958789,-0.6334584826229396,-0.5127150574703343,-0.314558596485339,0.032577903682719546,0.04178470254957507,0.07577903682719547,0.08994334277620397,0.053824362606232294,0.07294617563739376,0.04178470254957507,0.026912181303116147
