Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9314371966772341,0.33918844221112127,-0.09472842433091,0.09166501481062235,-0.8958229389494171,0.6183969417441597,-0.2906081190687736,-0.17250436809737524,0.10436294449628702,0.0565727810713173,0,0,0,0,0,0,0,0
870,0.9313201248774717,0.33955063455959555,-0.09488893118297828,0.09134704323260072,-0.8963052214759669,0.6191608717799439,-0.2912465374781684,-0.1708554800928697,0.10247816986156066,0.05786739716911749,0,0,0,0,0,0,0,0
14316,0.9312178126546985,0.33997474536776046,-0.09494812171348163,0.09074917128992147,-0.8975363056905228,0.6200437273664638,-0.29320389779857536,-0.16706782699381548,0.10028996851648385,0.0595164887637825,0,0,0,0,0,0,0,0
36777,0.9311691523915739,0.34031271427238446,-0.09488615709455187,0.0900437856309259,-0.8995673012202411,0.6190218894619893,-0.29419955327639047,-0.16361515083655215,0.09839131020188821,0.05994090083175725,0,0,0,0,0,0,0,0
51776,0.9311179503396656,0.340752916257455,-0.09482774245316772,0.08896354241224703,-0.9014361384474561,0.6231825588491477,-0.29621190729441144,-0.1586896261777255,0.09545090966063227,0.06181344761872953,0,0,0,0,0,0,0,0
67440,0.9311179503396656,0.340752916257455,-0.09482774245316772,0.08896354241224703,-0.9014361384474561,0.6231825588491477,-0.29621190729441144,-0.1586896261777255,0.09545090966063227,0.06181344761872953,0.1735769501054111,0.08573436401967674,0.06113843991567112,0.03302881236823612,0.030920590302178495,0.04567814476458187,0.0421644413211525,0.04356992269852424
74350,0.9311425411831008,0.3412138757637895,-0.09452060398869083,0.08724972439465875,-0.9024030394664423,0.623479900208752,-0.29761550322249974,-0.1477092931995896,0.09149669905950628,0.06305294520341352,0.1735769501054111,0.08573436401967674,0.06113843991567112,0.03302881236823612,0.030920590302178495,0.04567814476458187,0.0421644413211525,0.04356992269852424
89867,0.9311425411831008,0.3412138757637895,-0.09452060398869083,0.08724972439465875,-0.9024030394664423,0.623479900208752,-0.29761550322249974,-0.1477092931995896,0.09149669905950628,0.06305294520341352,0.18130709768095574,0.08854532677442024,0.08081517919887561,0.03162333099086437,0.03865073787772312,0.049191848208011243,0.049191848208011243,0.0421644413211525
96849,0.9312516082758722,0.34163779670146427,-0.0939348498986392,0.08503118206335131,-0.9032261738982325,0.6234701351055584,-0.2975454452403227,-0.1362708411253859,0.08742871547944775,0.06587259021047279,0.18130709768095574,0.08854532677442024,0.08081517919887561,0.03162333099086437,0.03865073787772312,0.049191848208011243,0.049191848208011243,0.0421644413211525
113114,0.9312516082758722,0.34163779670146427,-0.0939348498986392,0.08503118206335131,-0.9032261738982325,0.6234701351055584,-0.2975454452403227,-0.1362708411253859,0.08742871547944775,0.06587259021047279,0.1960646521433591,0.10330288123682362,0.09205903021784961,0.030920590302178495,0.035137034434293744,0.05200281096275474,0.050597329585382995,0.04778636683063949
