Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9965572858891252,-0.01169165970445385,0.06821068406088754,0.04565285987319383,-0.26038077605346277,0.9009344664655509,0.030455414990602836,-0.06051821467556459,0.23150286195452538,0.10699204638071191,0,0,0,0,0,0,0,0
779,0.9966309626964546,-0.011860846337707232,0.06780808423976392,0.044588207304452586,-0.26751034219594283,0.896670231315948,0.03491986922041304,-0.04528622885238064,0.22221854203595123,0.11202235279711667,0,0,0,0,0,0,0,0
14254,0.9966971094823651,-0.01216387007416142,0.06723951372098785,0.04388348218729357,-0.2738709456272426,0.8883434659114751,0.03561393118517428,-0.05395537497688004,0.23047246998875748,0.11232017572439029,0,0,0,0,0,0,0,0
36854,0.996752388772049,-0.012280198717620455,0.06673595776867369,0.04336109013122017,-0.2642341307294035,0.9009816524106082,0.03360111246954778,-0.059768406004093416,0.23280063264622758,0.11144604949778462,0,0,0,0,0,0,0,0
51836,0.9968093497925613,-0.012413756568500939,0.06670263586666542,0.04204494241200236,-0.25667101918768187,0.9020660394949871,0.02372067367683689,-0.04095981375140528,0.2145146641896324,0.11642287706812379,0,0,0,0,0,0,0,0
75607,0.9968093497925613,-0.012413756568500939,0.06670263586666542,0.04204494241200236,-0.25667101918768187,0.9020660394949871,0.02372067367683689,-0.04095981375140528,0.2145146641896324,0.11642287706812379,0.024411508282476024,0.04010462074978204,0.05405405405405406,0.16739319965126417,0.16303400174367916,0.036617262423714034,0.026155187445510025,0.024411508282476024
77316,0.9969060045100803,-0.012711191019096485,0.06673923832150419,0.03953122642784733,-0.2751845393077031,0.8843722276134105,0.038263733337974754,-0.0033603215163411915,0.18789740882176123,0.11618126608902371,0.024411508282476024,0.04010462074978204,0.05405405405405406,0.16739319965126417,0.16303400174367916,0.036617262423714034,0.026155187445510025,0.024411508282476024
90588,0.9969060045100803,-0.012711191019096485,0.06673923832150419,0.03953122642784733,-0.2751845393077031,0.8843722276134105,0.038263733337974754,-0.0033603215163411915,0.18789740882176123,0.11618126608902371,0.025283347863993024,0.041848299912816043,0.1020052310374891,0.17611159546643418,0.16390584132519617,0.03923278116826504,0.02789886660854403,0.025283347863993024
96863,0.996992012459146,-0.013679631388509694,0.06637859309432376,0.03759889834230692,-0.2857106037969621,0.8690960477210121,0.04581670855095413,-0.020790908288125104,0.2040539404816218,0.1260602659329085,0.025283347863993024,0.041848299912816043,0.1020052310374891,0.17611159546643418,0.16390584132519617,0.03923278116826504,0.02789886660854403,0.025283347863993024
104930,0.996992012459146,-0.013679631388509694,0.06637859309432376,0.03759889834230692,-0.2857106037969621,0.8690960477210121,0.04581670855095413,-0.020790908288125104,0.2040539404816218,0.1260602659329085,0.026155187445510025,0.041848299912816043,0.10636442894507411,0.1944202266782912,0.16041848299912817,0.036617262423714034,0.02789886660854403,0.025283347863993024
111884,0.997070416100269,-0.01429856123747586,0.06585798415493055,0.03617820348253816,-0.2713291516530193,0.886210202675628,0.04510292532933852,-0.03366018837042267,0.21558207187675854,0.12446817629311449,0.026155187445510025,0.041848299912816043,0.10636442894507411,0.1944202266782912,0.16041848299912817,0.036617262423714034,0.02789886660854403,0.025283347863993024
127439,0.997070416100269,-0.01429856123747586,0.06585798415493055,0.03617820348253816,-0.2713291516530193,0.886210202675628,0.04510292532933852,-0.03366018837042267,0.21558207187675854,0.12446817629311449,0.025283347863993024,0.03574542284219703,0.11072362685265912,0.21447253705318223,0.15344376634699217,0.03400174367916303,0.026155187445510025,0.026155187445510025
134350,0.9971719353044253,-0.014984688392235157,0.06529463004662667,0.03406173574685618,-0.2582851569966689,0.8937379929031751,0.04781530762338532,-0.011874219769944655,0.20925462834294986,0.13507776451470163,0.025283347863993024,0.03574542284219703,0.11072362685265912,0.21447253705318223,0.15344376634699217,0.03400174367916303,0.026155187445510025,0.026155187445510025
149921,0.9971719353044253,-0.014984688392235157,0.06529463004662667,0.03406173574685618,-0.2582851569966689,0.8937379929031751,0.04781530762338532,-0.011874219769944655,0.20925462834294986,0.13507776451470163,0.021795989537925022,0.036617262423714034,0.11159546643417612,0.2031386224934612,0.12903225806451613,0.03051438535309503,0.02702702702702703,0.022667829119442023
156849,0.997251620707636,-0.016302437659051483,0.06522960643479869,0.03112127835946963,-0.2566191386131119,0.8769293727170439,0.03433188444210361,0.00782566619383615,0.1910192017840573,0.1486639510336388,0.021795989537925022,0.036617262423714034,0.11159546643417612,0.2031386224934612,0.12903225806451613,0.03051438535309503,0.02702702702702703,0.022667829119442023
164885,0.997251620707636,-0.016302437659051483,0.06522960643479869,0.03112127835946963,-0.2566191386131119,0.8769293727170439,0.03433188444210361,0.00782566619383615,0.1910192017840573,0.1486639510336388,0.021795989537925022,0.036617262423714034,0.11595466434176112,0.2092414995640802,0.12728857890148212,0.03138622493461203,0.026155187445510025,0.021795989537925022
171855,0.9973280161515483,-0.018057398326960544,0.06508713967336138,0.027828453317040376,-0.2767746471967511,0.866636166249952,0.04154916981397552,0.020251643715915132,0.1852557664978908,0.1597334647415254,0.021795989537925022,0.036617262423714034,0.11595466434176112,0.2092414995640802,0.12728857890148212,0.03138622493461203,0.026155187445510025,0.021795989537925022
187470,0.9973280161515483,-0.018057398326960544,0.06508713967336138,0.027828453317040376,-0.2767746471967511,0.866636166249952,0.04154916981397552,0.020251643715915132,0.1852557664978908,0.1597334647415254,0.023539668700959023,0.04010462074978204,0.08892763731473409,0.22144725370531823,0.14036617262423715,0.03225806451612903,0.02702702702702703,0.024411508282476024
194355,0.9973810384739912,-0.020585341775073734,0.06472529776507446,0.02485847191138356,-0.278976627806469,0.8592677901610444,0.04166924553140419,0.007582266032516646,0.19752612237053002,0.18183753150817458,0.023539668700959023,0.04010462074978204,0.08892763731473409,0.22144725370531823,0.14036617262423715,0.03225806451612903,0.02702702702702703,0.024411508282476024
