Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8307973018367635,0.5204987040886392,0.08521251591510366,0.17775198855208113,0.2936536445975694,-0.05075545449460623,-0.6529332906002174,-0.10682756081193293,0.03446219215548029,-0.7467159141484264,0,0,0,0,0,0,0,0
852,0.8309482949784657,0.5203101066702428,0.08624197202606627,0.1771006669389941,0.2929907648384714,-0.05072293901083232,-0.6533435863878613,-0.11389163424020307,0.031220690637243205,-0.7304909401373454,0,0,0,0,0,0,0,0
21777,0.8310950928792873,0.5200770270208084,0.08731495398290236,0.17656990504650014,0.29081994536782774,-0.049894043851428246,-0.6529499325270516,-0.11238839688216723,0.030775294526412228,-0.7278271446663488,0,0,0,0,0,0,0,0
36715,0.8310935906997838,0.520037887009322,0.08762752601736638,0.17653740752796762,0.2920453985511815,-0.04972319727243405,-0.6531216901413114,-0.10721712180372167,0.03479279950701763,-0.7417118080309263,0,0,0,0,0,0,0,0
59280,0.8311180984254076,0.5199747032252366,0.08788971840542642,0.17647779428068716,0.2903923539321086,-0.050145307941106256,-0.6522142034982596,-0.10576207487752731,0.034700555140044574,-0.7388362444603506,0,0,0,0,0,0,0,0
67336,0.8311180984254076,0.5199747032252366,0.08788971840542642,0.17647779428068716,0.2903923539321086,-0.050145307941106256,-0.6522142034982596,-0.10576207487752731,0.034700555140044574,-0.7388362444603506,0.19215425531914893,0.10039893617021277,0.027925531914893616,0.14295212765957446,0.047872340425531915,0.14029255319148937,0.043882978723404256,0.04055851063829787
81728,0.8311172176388166,0.5199164736011015,0.08819449282752916,0.17650145171471598,0.2904148541187742,-0.049340435654614455,-0.6531391194112652,-0.10585483501852258,0.0337325340901924,-0.7381671404471397,0.19215425531914893,0.10039893617021277,0.027925531914893616,0.14295212765957446,0.047872340425531915,0.14029255319148937,0.043882978723404256,0.04055851063829787
89852,0.8311172176388166,0.5199164736011015,0.08819449282752916,0.17650145171471598,0.2904148541187742,-0.049340435654614455,-0.6531391194112652,-0.10585483501852258,0.0337325340901924,-0.7381671404471397,0.18949468085106383,0.10172872340425532,0.025930851063829786,0.08577127659574468,0.04454787234042553,0.15425531914893617,0.047872340425531915,0.03922872340425532
96849,0.8311463082855334,0.5195748208257162,0.08931579110954274,0.17680641743367412,0.2897657342753729,-0.04903794001499201,-0.6529965691817389,-0.09896011278241504,0.03479689260156792,-0.7495941919813156,0.18949468085106383,0.10172872340425532,0.025930851063829786,0.08577127659574468,0.04454787234042553,0.15425531914893617,0.047872340425531915,0.03922872340425532
112349,0.8311463082855334,0.5195748208257162,0.08931579110954274,0.17680641743367412,0.2897657342753729,-0.04903794001499201,-0.6529965691817389,-0.09896011278241504,0.03479689260156792,-0.7495941919813156,0.18018617021276595,0.08776595744680851,0.022606382978723406,0.06648936170212766,0.04454787234042553,0.1702127659574468,0.047872340425531915,0.03922872340425532
119400,0.8310771460848811,0.5193281404642663,0.09074670051362077,0.17712734436903754,0.29155719607904235,-0.04981552027073277,-0.6521863759173787,-0.0991717117752311,0.040782342105559664,-0.757010340969372,0.18018617021276595,0.08776595744680851,0.022606382978723406,0.06648936170212766,0.04454787234042553,0.1702127659574468,0.047872340425531915,0.03922872340425532
