Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
141842,0.9738211585952601,-0.055599120373952815,0.21993456115008905,0.014487156296042011,-0.5412414846791618,-0.3792439794983503,-0.31674092890245503,-0.6690365915142005,-0.4669078949027803,-0.593065917835927,0.11234567901234568,0.0345679012345679,0.0691358024691358,0.044444444444444446,0.046296296296296294,0.05246913580246913,0.059876543209876544,0.15246913580246912
149927,0.9738211585952601,-0.055599120373952815,0.21993456115008905,0.014487156296042011,-0.5412414846791618,-0.3792439794983503,-0.31674092890245503,-0.6690365915142005,-0.4669078949027803,-0.593065917835927,0.2006172839506173,0.04567901234567901,0.07407407407407407,0.044444444444444446,0.07222222222222222,0.0654320987654321,0.06790123456790123,0.21049382716049383
164291,0.9772057819925011,-0.06688405427858862,0.20092059834835818,0.015043140729943172,-0.5431281950546188,-0.3800182954200407,-0.3018417359771597,-0.6981792752820744,-0.46744297188915496,-0.5868690132794121,0.2006172839506173,0.04567901234567901,0.07407407407407407,0.044444444444444446,0.07222222222222222,0.0654320987654321,0.06790123456790123,0.21049382716049383
172478,0.9772057819925011,-0.06688405427858862,0.20092059834835818,0.015043140729943172,-0.5431281950546188,-0.3800182954200407,-0.3018417359771597,-0.6981792752820744,-0.46744297188915496,-0.5868690132794121,0.34382716049382717,0.05555555555555555,0.07222222222222222,0.06234567901234568,0.1345679012345679,0.09567901234567901,0.09012345679012346,0.30679012345679013
188153,0.9807239070560574,-0.08017562682711782,0.17758637167737867,0.01468222006524618,-0.5140546864496108,-0.38597544838073006,-0.3034634967451595,-0.7272816567086267,-0.4732161261568756,-0.5887188345401733,0.34382716049382717,0.05555555555555555,0.07222222222222222,0.06234567901234568,0.1345679012345679,0.09567901234567901,0.09012345679012346,0.30679012345679013
189015,0.9807239070560574,-0.08017562682711782,0.17758637167737867,0.01468222006524618,-0.5140546864496108,-0.38597544838073006,-0.3034634967451595,-0.7272816567086267,-0.4732161261568756,-0.5887188345401733,0.3771604938271605,0.09567901234567901,0.07037037037037037,0.07530864197530865,0.1506172839506173,0.09876543209876543,0.10432098765432099,0.31790123456790126
201852,0.9843075056330951,-0.0960434683395664,0.147248099313335,0.015244139604164458,-0.47586553110089747,-0.4021246776285482,-0.3142541898552712,-0.7630555583624732,-0.49158304375269035,-0.6029029932021835,0.3771604938271605,0.09567901234567901,0.07037037037037037,0.07530864197530865,0.1506172839506173,0.09876543209876543,0.10432098765432099,0.31790123456790126
209948,0.9843075056330951,-0.0960434683395664,0.147248099313335,0.015244139604164458,-0.47586553110089747,-0.4021246776285482,-0.3142541898552712,-0.7630555583624732,-0.49158304375269035,-0.6029029932021835,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
224353,0.9872668403030155,-0.11219631854278411,0.11192965902319724,0.013708521966170908,-0.45278551387246063,-0.4221276471001579,-0.3351974682739055,-0.7882342911544906,-0.4939638602659763,-0.5964614051069329,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
232449,0.9872668403030155,-0.11219631854278411,0.11192965902319724,0.013708521966170908,-0.45278551387246063,-0.4221276471001579,-0.3351974682739055,-0.7882342911544906,-0.4939638602659763,-0.5964614051069329,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
248129,0.9887857124988579,-0.13094898995324644,0.07097208002795952,0.010869252267529564,-0.4298987995874237,-0.4458341269438444,-0.35766630077369277,-0.8263487183956927,-0.5027115198253354,-0.6011071766781193,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
248989,0.9887857124988579,-0.13094898995324644,0.07097208002795952,0.010869252267529564,-0.4298987995874237,-0.4458341269438444,-0.35766630077369277,-0.8263487183956927,-0.5027115198253354,-0.6011071766781193,0.4425925925925926,0.1537037037037037,0.15679012345679014,0.09382716049382717,0.19444444444444445,0.13271604938271606,0.12037037037037036,0.46111111111111114
261818,0.9880646522204457,-0.15206582624250442,0.02261827348742769,0.009625031227071673,-0.42019800803032953,-0.4630626438586116,-0.37833516642080534,-0.8634798960121279,-0.5252451894046186,-0.6210607526918027,0.4425925925925926,0.1537037037037037,0.15679012345679014,0.09382716049382717,0.19444444444444445,0.13271604938271606,0.12037037037037036,0.46111111111111114
269899,0.9880646522204457,-0.15206582624250442,0.02261827348742769,0.009625031227071673,-0.42019800803032953,-0.4630626438586116,-0.37833516642080534,-0.8634798960121279,-0.5252451894046186,-0.6210607526918027,0.3845679012345679,0.15308641975308643,0.1617283950617284,0.10185185185185185,0.1648148148148148,0.1382716049382716,0.12098765432098765,0.44012345679012344
284276,0.9846707978616573,-0.1717621833254267,-0.02881125255562382,0.009543790858245277,-0.40926402877596957,-0.4770513785214428,-0.38716107031127217,-0.8696250110380365,-0.5380965458533131,-0.62986231646909,0.3845679012345679,0.15308641975308643,0.1617283950617284,0.10185185185185185,0.1648148148148148,0.1382716049382716,0.12098765432098765,0.44012345679012344
292459,0.9846707978616573,-0.1717621833254267,-0.02881125255562382,0.009543790858245277,-0.40926402877596957,-0.4770513785214428,-0.38716107031127217,-0.8696250110380365,-0.5380965458533131,-0.62986231646909,0.38271604938271603,0.13518518518518519,0.16604938271604938,0.11481481481481481,0.1537037037037037,0.14320987654320988,0.11296296296296296,0.4685185185185185
315628,0.9779713476752325,-0.189981418133224,-0.08623553430443694,0.006522002269766264,-0.39208385159054854,-0.4991722841433956,-0.40926104495742444,-0.8795352936089137,-0.5345114351151834,-0.6117251940314903,0.38271604938271603,0.13518518518518519,0.16604938271604938,0.11481481481481481,0.1537037037037037,0.14320987654320988,0.11296296296296296,0.4685185185185185
316437,0.9779713476752325,-0.189981418133224,-0.08623553430443694,0.006522002269766264,-0.39208385159054854,-0.4991722841433956,-0.40926104495742444,-0.8795352936089137,-0.5345114351151834,-0.6117251940314903,0.38209876543209875,0.11234567901234568,0.17037037037037037,0.11604938271604938,0.1574074074074074,0.14382716049382716,0.14012345679012345,0.42160493827160495
321850,0.9670344394807426,-0.20700264431384835,-0.14829438706227244,-0.0017529606571114742,-0.37081378163108064,-0.5159320066373405,-0.4300712446116842,-0.9045335171224946,-0.5284909933878819,-0.5890322372615885,0.38209876543209875,0.11234567901234568,0.17037037037037037,0.11604938271604938,0.1574074074074074,0.14382716049382716,0.14012345679012345,0.42160493827160495
329943,0.9670344394807426,-0.20700264431384835,-0.14829438706227244,-0.0017529606571114742,-0.37081378163108064,-0.5159320066373405,-0.4300712446116842,-0.9045335171224946,-0.5284909933878819,-0.5890322372615885,0.4419753086419753,0.08271604938271605,0.16296296296296298,0.11419753086419752,0.12901234567901235,0.14074074074074075,0.2037037037037037,0.5246913580246914
353129,0.9514105239955645,-0.2227058007913707,-0.21217741971543772,-0.014173344251046438,-0.35489492337885853,-0.5338299836751039,-0.45621209787932293,-0.9183842680065,-0.5208647909231456,-0.5700406294821754,0.4419753086419753,0.08271604938271605,0.16296296296296298,0.11419753086419752,0.12901234567901235,0.14074074074074075,0.2037037037037037,0.5246913580246914
353925,0.9514105239955645,-0.2227058007913707,-0.21217741971543772,-0.014173344251046438,-0.35489492337885853,-0.5338299836751039,-0.45621209787932293,-0.9183842680065,-0.5208647909231456,-0.5700406294821754,0.39753086419753086,0.08765432098765433,0.10679012345679012,0.11419753086419752,0.14074074074074075,0.1191358024691358,0.21419753086419754,0.6259259259259259
368550,0.9311144022744685,-0.23646780991329225,-0.276127883778617,-0.02936556745259407,-0.33895601133169584,-0.5509516694916211,-0.4830827057388554,-0.9211699258304771,-0.5152703635969186,-0.5561041140409639,0.39753086419753086,0.08765432098765433,0.10679012345679012,0.11419753086419752,0.14074074074074075,0.1191358024691358,0.21419753086419754,0.6259259259259259
369392,0.9311144022744685,-0.23646780991329225,-0.276127883778617,-0.02936556745259407,-0.33895601133169584,-0.5509516694916211,-0.4830827057388554,-0.9211699258304771,-0.5152703635969186,-0.5561041140409639,0.40370370370370373,0.27469135802469136,0.17037037037037037,0.3037037037037037,0.145679012345679,0.10740740740740741,0.23333333333333334,0.6864197530864198
381913,0.9054020696017882,-0.24790557080728026,-0.34129348654406777,-0.048048687454599906,-0.3217674928241672,-0.561325346744713,-0.49891003357093267,-0.9294950757304871,-0.5118590207307994,-0.5404045952981322,0.40370370370370373,0.27469135802469136,0.17037037037037037,0.3037037037037037,0.145679012345679,0.10740740740740741,0.23333333333333334,0.6864197530864198
389903,0.9054020696017882,-0.24790557080728026,-0.34129348654406777,-0.048048687454599906,-0.3217674928241672,-0.561325346744713,-0.49891003357093267,-0.9294950757304871,-0.5118590207307994,-0.5404045952981322,0.4419753086419753,0.35432098765432096,0.22901234567901235,0.345679012345679,0.1654320987654321,0.14444444444444443,0.24382716049382716,0.7512345679012346
404292,0.8751565127977925,-0.2571334305681951,-0.40405743719578474,-0.06871000246407417,-0.3315187153830857,-0.5600775548487339,-0.5067425470434994,-0.9234621902358582,-0.5046777023485531,-0.5278345568195887,0.4419753086419753,0.35432098765432096,0.22901234567901235,0.345679012345679,0.1654320987654321,0.14444444444444443,0.24382716049382716,0.7512345679012346
412449,0.8751565127977925,-0.2571334305681951,-0.40405743719578474,-0.06871000246407417,-0.3315187153830857,-0.5600775548487339,-0.5067425470434994,-0.9234621902358582,-0.5046777023485531,-0.5278345568195887,0.4759259259259259,0.4302469135802469,0.29506172839506173,0.45493827160493827,0.22592592592592592,0.2080246913580247,0.35,0.7518518518518519
428151,0.8415500550031991,-0.26582834946912254,-0.46111616594688826,-0.09219910544618307,-0.3415541205238115,-0.5752474452556582,-0.5250153206532397,-0.9133475060612928,-0.4847845279279506,-0.5049506205505654,0.4759259259259259,0.4302469135802469,0.29506172839506173,0.45493827160493827,0.22592592592592592,0.2080246913580247,0.35,0.7518518518518519
429014,0.8415500550031991,-0.26582834946912254,-0.46111616594688826,-0.09219910544618307,-0.3415541205238115,-0.5752474452556582,-0.5250153206532397,-0.9133475060612928,-0.4847845279279506,-0.5049506205505654,0.40370370370370373,0.4660493827160494,0.3549382716049383,0.4691358024691358,0.2919753086419753,0.3234567901234568,0.34444444444444444,0.6833333333333333
441801,0.8034901359984827,-0.276037621193406,-0.5138549358886797,-0.11899553731912084,-0.3432923892379953,-0.5559692381184439,-0.5075520984619348,-0.920795098304165,-0.46431917922418686,-0.47956660340699064,0.40370370370370373,0.4660493827160494,0.3549382716049383,0.4691358024691358,0.2919753086419753,0.3234567901234568,0.34444444444444444,0.6833333333333333
449920,0.8034901359984827,-0.276037621193406,-0.5138549358886797,-0.11899553731912084,-0.3432923892379953,-0.5559692381184439,-0.5075520984619348,-0.920795098304165,-0.46431917922418686,-0.47956660340699064,0.40370370370370373,0.558641975308642,0.36790123456790125,0.5493827160493827,0.4901234567901235,0.4858024691358025,0.3450617283950617,0.5950617283950618
464353,0.7639190551361326,-0.28469822022433744,-0.5606096087859491,-0.14522901617059278,-0.35978020897970386,-0.5393140652632957,-0.49792350487256487,-0.9004124282295103,-0.4553216610999845,-0.47378120566920134,0.40370370370370373,0.558641975308642,0.36790123456790125,0.5493827160493827,0.4901234567901235,0.4858024691358025,0.3450617283950617,0.5950617283950618
472466,0.7639190551361326,-0.28469822022433744,-0.5606096087859491,-0.14522901617059278,-0.35978020897970386,-0.5393140652632957,-0.49792350487256487,-0.9004124282295103,-0.4553216610999845,-0.47378120566920134,0.3697530864197531,0.5345679012345679,0.3506172839506173,0.5141975308641975,0.6512345679012346,0.5623456790123457,0.3932098765432099,0.5222222222222223
489552,0.7244871781873651,-0.2906973879959639,-0.6019197835597532,-0.16824366678663707,-0.37230415186440424,-0.5446174709546867,-0.5107976622648793,-0.8718756831661788,-0.4570062519394803,-0.48444687597896074,0.3697530864197531,0.5345679012345679,0.3506172839506173,0.5141975308641975,0.6512345679012346,0.5623456790123457,0.3932098765432099,0.5222222222222223
490355,0.9807239070560574,-0.08017562682711782,0.17758637167737867,0.01468222006524618,-0.5140546864496108,-0.38597544838073006,-0.3034634967451595,-0.7272816567086267,-0.4732161261568756,-0.5887188345401733,0.3697530864197531,0.5345679012345679,0.3506172839506173,0.5141975308641975,0.6512345679012346,0.5623456790123457,0.3932098765432099,0.5222222222222223
491170,0.9807239070560574,-0.08017562682711782,0.17758637167737867,0.01468222006524618,-0.5140546864496108,-0.38597544838073006,-0.3034634967451595,-0.7272816567086267,-0.4732161261568756,-0.5887188345401733,0.3771604938271605,0.09567901234567901,0.07037037037037037,0.07530864197530865,0.1506172839506173,0.09876543209876543,0.10432098765432099,0.31790123456790126
497040,0.9843075056330951,-0.0960434683395664,0.147248099313335,0.015244139604164458,-0.47586553110089747,-0.4021246776285482,-0.3142541898552712,-0.7630555583624732,-0.49158304375269035,-0.6029029932021835,0.3771604938271605,0.09567901234567901,0.07037037037037037,0.07530864197530865,0.1506172839506173,0.09876543209876543,0.10432098765432099,0.31790123456790126
497870,0.9843075056330951,-0.0960434683395664,0.147248099313335,0.015244139604164458,-0.47586553110089747,-0.4021246776285482,-0.3142541898552712,-0.7630555583624732,-0.49158304375269035,-0.6029029932021835,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
512894,0.9872668403030155,-0.11219631854278411,0.11192965902319724,0.013708521966170908,-0.45278551387246063,-0.4221276471001579,-0.3351974682739055,-0.7882342911544906,-0.4939638602659763,-0.5964614051069329,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
513695,0.9872668403030155,-0.11219631854278411,0.11192965902319724,0.013708521966170908,-0.45278551387246063,-0.4221276471001579,-0.3351974682739055,-0.7882342911544906,-0.4939638602659763,-0.5964614051069329,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
514575,0.9872668403030155,-0.11219631854278411,0.11192965902319724,0.013708521966170908,-0.45278551387246063,-0.4221276471001579,-0.3351974682739055,-0.7882342911544906,-0.4939638602659763,-0.5964614051069329,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
519548,0.9872668403030155,-0.11219631854278411,0.11192965902319724,0.013708521966170908,-0.45278551387246063,-0.4221276471001579,-0.3351974682739055,-0.7882342911544906,-0.4939638602659763,-0.5964614051069329,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
535360,0.9887857124988579,-0.13094898995324644,0.07097208002795952,0.010869252267529564,-0.4298987995874237,-0.4458341269438444,-0.35766630077369277,-0.8263487183956927,-0.5027115198253354,-0.6011071766781193,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
536147,0.9887857124988579,-0.13094898995324644,0.07097208002795952,0.010869252267529564,-0.4298987995874237,-0.4458341269438444,-0.35766630077369277,-0.8263487183956927,-0.5027115198253354,-0.6011071766781193,0.4425925925925926,0.1537037037037037,0.15679012345679014,0.09382716049382717,0.19444444444444445,0.13271604938271606,0.12037037037037036,0.46111111111111114
557916,0.9880646522204457,-0.15206582624250442,0.02261827348742769,0.009625031227071673,-0.42019800803032953,-0.4630626438586116,-0.37833516642080534,-0.8634798960121279,-0.5252451894046186,-0.6210607526918027,0.4425925925925926,0.1537037037037037,0.15679012345679014,0.09382716049382717,0.19444444444444445,0.13271604938271606,0.12037037037037036,0.46111111111111114
558711,0.9880646522204457,-0.15206582624250442,0.02261827348742769,0.009625031227071673,-0.42019800803032953,-0.4630626438586116,-0.37833516642080534,-0.8634798960121279,-0.5252451894046186,-0.6210607526918027,0.3845679012345679,0.15308641975308643,0.1617283950617284,0.10185185185185185,0.1648148148148148,0.1382716049382716,0.12098765432098765,0.44012345679012344
584304,0.551675750777958,-0.2964706599352209,-0.7342973586874929,-0.261851871915635,-0.4592464235914764,-0.5249815974720216,-0.5183583617451681,-0.7216955694329122,-0.4372737958414927,-0.500024793544514,0.3845679012345679,0.15308641975308643,0.1617283950617284,0.10185185185185185,0.1648148148148148,0.1382716049382716,0.12098765432098765,0.44012345679012344
592446,0.551675750777958,-0.2964706599352209,-0.7342973586874929,-0.261851871915635,-0.4592464235914764,-0.5249815974720216,-0.5183583617451681,-0.7216955694329122,-0.4372737958414927,-0.500024793544514,0.13950617283950617,0.6969135802469136,0.1271604938271605,0.5506172839506173,0.7703703703703704,0.8537037037037037,0.21790123456790123,0.16604938271604938
608156,0.5295011521456058,-0.29423819395955225,-0.7466495570835741,-0.27489425966869446,-0.4789113290433247,-0.5172065178723146,-0.5106083008586093,-0.6863530569815632,-0.4328480484860733,-0.5022809061275135,0.13950617283950617,0.6969135802469136,0.1271604938271605,0.5506172839506173,0.7703703703703704,0.8537037037037037,0.21790123456790123,0.16604938271604938
608973,0.5295011521456058,-0.29423819395955225,-0.7466495570835741,-0.27489425966869446,-0.4789113290433247,-0.5172065178723146,-0.5106083008586093,-0.6863530569815632,-0.4328480484860733,-0.5022809061275135,0.11296296296296296,0.6530864197530865,0.12962962962962962,0.49753086419753084,0.7648148148148148,0.8067901234567901,0.23765432098765432,0.1617283950617284
621773,0.5108284773181188,-0.29149021737042224,-0.756761408734039,-0.2853066599101207,-0.5076707678762709,-0.5168203066563668,-0.5149155861994721,-0.6662567237157656,-0.43343687356923605,-0.5129126860984489,0.11296296296296296,0.6530864197530865,0.12962962962962962,0.49753086419753084,0.7648148148148148,0.8067901234567901,0.23765432098765432,0.1617283950617284
629950,0.5108284773181188,-0.29149021737042224,-0.756761408734039,-0.2853066599101207,-0.5076707678762709,-0.5168203066563668,-0.5149155861994721,-0.6662567237157656,-0.43343687356923605,-0.5129126860984489,0.10864197530864197,0.6969135802469136,0.12222222222222222,0.5067901234567901,0.7129629629629629,0.7746913580246914,0.23950617283950618,0.1506172839506173
653130,0.4966666040866447,-0.289320872493223,-0.7635927174093199,-0.2941800112928317,-0.5113320517385466,-0.5199086856694067,-0.5194450738551664,-0.6390058816939452,-0.4268374994376906,-0.5145594406822441,0.10864197530864197,0.6969135802469136,0.12222222222222222,0.5067901234567901,0.7129629629629629,0.7746913580246914,0.23950617283950618,0.1506172839506173
653924,0.4966666040866447,-0.289320872493223,-0.7635927174093199,-0.2941800112928317,-0.5113320517385466,-0.5199086856694067,-0.5194450738551664,-0.6390058816939452,-0.4268374994376906,-0.5145594406822441,0.09814814814814815,0.6283950617283951,0.11975308641975309,0.5012345679012346,0.6950617283950618,0.7493827160493827,0.20679012345679013,0.1339506172839506
667425,0.48613131443639934,-0.28677036354241153,-0.7683649093846316,-0.3017523317961912,-0.5317663838260107,-0.5278831914783719,-0.5308572616961822,-0.6167643582397574,-0.42552056609888234,-0.5200543822594368,0.09814814814814815,0.6283950617283951,0.11975308641975309,0.5012345679012346,0.6950617283950618,0.7493827160493827,0.20679012345679013,0.1339506172839506
668294,0.48613131443639934,-0.28677036354241153,-0.7683649093846316,-0.3017523317961912,-0.5317663838260107,-0.5278831914783719,-0.5308572616961822,-0.6167643582397574,-0.42552056609888234,-0.5200543822594368,0.09506172839506173,0.6320987654320988,0.08765432098765433,0.40987654320987654,0.6518518518518519,0.6469135802469136,0.19012345679012346,0.11975308641975309
681923,0.47964336694382237,-0.28423652771644514,-0.7704379412266867,-0.3091556494338684,-0.544591990314862,-0.5397553459393704,-0.5459745692435045,-0.5894191532116724,-0.4203557952401422,-0.5193295796110875,0.09506172839506173,0.6320987654320988,0.08765432098765433,0.40987654320987654,0.6518518518518519,0.6469135802469136,0.19012345679012346,0.11975308641975309
689911,0.47964336694382237,-0.28423652771644514,-0.7704379412266867,-0.3091556494338684,-0.544591990314862,-0.5397553459393704,-0.5459745692435045,-0.5894191532116724,-0.4203557952401422,-0.5193295796110875,0.09074074074074075,0.5864197530864198,0.08271604938271605,0.32839506172839505,0.41358024691358025,0.6574074074074074,0.17716049382716048,0.11049382716049383
704276,0.47594877274516834,-0.282393044379408,-0.7704142065083344,-0.3165262779274913,-0.5572811483848266,-0.5465663216232493,-0.5526632837275254,-0.5709278697327833,-0.4138056692738094,-0.515673296196456,0.09074074074074075,0.5864197530864198,0.08271604938271605,0.32839506172839505,0.41358024691358025,0.6574074074074074,0.17716049382716048,0.11049382716049383
712488,0.47594877274516834,-0.282393044379408,-0.7704142065083344,-0.3165262779274913,-0.5572811483848266,-0.5465663216232493,-0.5526632837275254,-0.5709278697327833,-0.4138056692738094,-0.515673296196456,0.08456790123456791,0.5771604938271605,0.06790123456790123,0.29691358024691356,0.3030864197530864,0.5771604938271605,0.11666666666666667,0.08148148148148149
727440,0.47554064037290883,-0.2818406866629187,-0.7677834650093789,-0.32393745932400325,-0.5562830402195688,-0.5533740214057915,-0.5633453040065799,-0.5503208985225981,-0.40436056312174673,-0.5096602935798429,0.08456790123456791,0.5771604938271605,0.06790123456790123,0.29691358024691356,0.3030864197530864,0.5771604938271605,0.11666666666666667,0.08148148148148149
728268,0.47554064037290883,-0.2818406866629187,-0.7677834650093789,-0.32393745932400325,-0.5562830402195688,-0.5533740214057915,-0.5633453040065799,-0.5503208985225981,-0.40436056312174673,-0.5096602935798429,0.05802469135802469,0.4740740740740741,0.06419753086419754,0.1506172839506173,0.21790123456790123,0.5296296296296297,0.09691358024691359,0.06296296296296296
741930,0.47739588132226235,-0.2814332771596695,-0.7635473982507974,-0.3314873355471479,-0.559135257159605,-0.5630190758661734,-0.5720648978488803,-0.5340719723543603,-0.4007899794858607,-0.5081669051464572,0.05802469135802469,0.4740740740740741,0.06419753086419754,0.1506172839506173,0.21790123456790123,0.5296296296296297,0.09691358024691359,0.06296296296296296
749950,0.47739588132226235,-0.2814332771596695,-0.7635473982507974,-0.3314873355471479,-0.559135257159605,-0.5630190758661734,-0.5720648978488803,-0.5340719723543603,-0.4007899794858607,-0.5081669051464572,0.05432098765432099,0.3969135802469136,0.06172839506172839,0.12962962962962962,0.2037037037037037,0.4123456790123457,0.05617283950617284,0.05555555555555555
764289,0.48056603853442975,-0.28070759906387305,-0.7578363351164742,-0.34050494212617816,-0.5534195460483586,-0.5570944807684084,-0.5690839246119752,-0.5191467269676425,-0.39728836824273206,-0.5019516318170544,0.05432098765432099,0.3969135802469136,0.06172839506172839,0.12962962962962962,0.2037037037037037,0.4123456790123457,0.05617283950617284,0.05555555555555555
772448,0.48056603853442975,-0.28070759906387305,-0.7578363351164742,-0.34050494212617816,-0.5534195460483586,-0.5570944807684084,-0.5690839246119752,-0.5191467269676425,-0.39728836824273206,-0.5019516318170544,0.06481481481481481,0.4388888888888889,0.06790123456790123,0.09135802469135802,0.16790123456790124,0.24567901234567902,0.03518518518518519,0.06172839506172839
786752,0.48900676090905093,-0.2793502080472,-0.7490420794647713,-0.3489581812199216,-0.5455077268130097,-0.5548887521047964,-0.5710867140068663,-0.4832532792175537,-0.39504108856369313,-0.506301814878088,0.06481481481481481,0.4388888888888889,0.06790123456790123,0.09135802469135802,0.16790123456790124,0.24567901234567902,0.03518518518518519,0.06172839506172839
803151,0.48900676090905093,-0.2793502080472,-0.7490420794647713,-0.3489581812199216,-0.5455077268130097,-0.5548887521047964,-0.5710867140068663,-0.4832532792175537,-0.39504108856369313,-0.506301814878088,0.0654320987654321,0.495679012345679,0.05,0.09320987654320988,0.145679012345679,0.12901234567901235,0.0345679012345679,0.05555555555555555
