Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9892192168705811,0.005634361116687414,-0.14591482013435536,0.011066174312713832,-0.5153923478074109,-0.5481830717501374,-0.45236164538549617,-0.31521172745764464,-0.2336677440692589,-0.26755458342912836,0,0,0,0,0,0,0,0
834,0.9898375734914009,0.008129994233314841,-0.14144183615132483,0.012234716366280818,-0.5181430672204055,-0.551215352737433,-0.45431013990592833,-0.3190100435265406,-0.2404903210292321,-0.2775516461492631,0,0,0,0,0,0,0,0
6815,0.9903484127087283,0.010736134906476041,-0.13751764054481597,0.013551951577498035,-0.517482844370944,-0.557305884006572,-0.46013349338718235,-0.3163527976894012,-0.24497480500161758,-0.282765461079684,0,0,0,0,0,0,0,0
29292,0.9908230601173272,0.013473474027083543,-0.13368521872543976,0.014710245807200449,-0.5161653175102512,-0.5598965042572832,-0.46259098667629783,-0.31093685355663125,-0.24333936638670634,-0.2802946659456264,0,0,0,0,0,0,0,0
44286,0.9912816846773338,0.015936137511642245,-0.12986636403536378,0.015536686799677048,-0.5127424441880643,-0.5612476985719155,-0.4640834615568607,-0.3119549096586123,-0.23735547578536337,-0.2736511893903302,0,0,0,0,0,0,0,0
68105,0.9912816846773338,0.015936137511642245,-0.12986636403536378,0.015536686799677048,-0.5127424441880643,-0.5612476985719155,-0.4640834615568607,-0.3119549096586123,-0.23735547578536337,-0.2736511893903302,0.06609547123623011,0.09057527539779682,0.10403916768665851,0.36107711138310894,0.07711138310893513,0.07588739290085679,0.09302325581395349,0.18727050183598531
69848,0.9917037092080504,0.0177841821303186,-0.12624539708185623,0.016418761359936987,-0.5114645178549083,-0.5603186553788371,-0.46374679158166027,-0.3179223296972814,-0.23703664699751661,-0.2752201106504574,0.06609547123623011,0.09057527539779682,0.10403916768665851,0.36107711138310894,0.07711138310893513,0.07588739290085679,0.09302325581395349,0.18727050183598531
82462,0.9917037092080504,0.0177841821303186,-0.12624539708185623,0.016418761359936987,-0.5114645178549083,-0.5603186553788371,-0.46374679158166027,-0.3179223296972814,-0.23703664699751661,-0.2752201106504574,0.06609547123623011,0.08078335373317014,0.10403916768665851,0.3561811505507956,0.08200734394124846,0.06609547123623011,0.08812729498164015,0.1762545899632803
89427,0.9920359966026002,0.019160207242133603,-0.12314672025037757,0.018230556620673986,-0.5161313105287928,-0.562461061028825,-0.46480016524755574,-0.32839728089808484,-0.252139052117954,-0.2958826598478123,0.06609547123623011,0.08078335373317014,0.10403916768665851,0.3561811505507956,0.08200734394124846,0.06609547123623011,0.08812729498164015,0.1762545899632803
105572,0.9920359966026002,0.019160207242133603,-0.12314672025037757,0.018230556620673986,-0.5161313105287928,-0.562461061028825,-0.46480016524755574,-0.32839728089808484,-0.252139052117954,-0.2958826598478123,0.06854345165238677,0.08812729498164015,0.0966952264381885,0.3390452876376989,0.08445532435740515,0.06119951040391677,0.0832313341493268,0.16401468788249693
107324,0.9922771989819107,0.02051562588283956,-0.12065036137159023,0.02021286165176863,-0.5172500487293893,-0.5663435831033407,-0.46693016376195196,-0.33344002356926455,-0.25899507036259084,-0.30356317231416496,0.06854345165238677,0.08812729498164015,0.0966952264381885,0.3390452876376989,0.08445532435740515,0.06119951040391677,0.0832313341493268,0.16401468788249693
128108,0.9922771989819107,0.02051562588283956,-0.12065036137159023,0.02021286165176863,-0.5172500487293893,-0.5663435831033407,-0.46693016376195196,-0.33344002356926455,-0.25899507036259084,-0.30356317231416496,0.06364749082007344,0.07588739290085679,0.10281517747858017,0.2864137086903305,0.07833537331701346,0.051407588739290085,0.06731946144430845,0.15667074663402691
129828,0.9924955097253535,0.02228551353676317,-0.1182859624611469,0.02155110544852447,-0.5195921787279688,-0.567542386971052,-0.4673358830056127,-0.32932112837878125,-0.2531914053378315,-0.29455609882498324,0.06364749082007344,0.07588739290085679,0.10281517747858017,0.2864137086903305,0.07833537331701346,0.051407588739290085,0.06731946144430845,0.15667074663402691
150603,0.9924955097253535,0.02228551353676317,-0.1182859624611469,0.02155110544852447,-0.5195921787279688,-0.567542386971052,-0.4673358830056127,-0.32932112837878125,-0.2531914053378315,-0.29455609882498324,0.05752753977968176,0.07588739290085679,0.09547123623011015,0.3011015911872705,0.08567931456548347,0.05385556915544676,0.07588739290085679,0.16034271725826194
152339,0.9927158692977358,0.023804912776902082,-0.11604011931743072,0.021982258321681977,-0.5162184844750676,-0.5680333326163017,-0.46833302013279726,-0.33151232047018214,-0.24187798016086182,-0.27949611454526146,0.05752753977968176,0.07588739290085679,0.09547123623011015,0.3011015911872705,0.08567931456548347,0.05385556915544676,0.07588739290085679,0.16034271725826194
165636,0.9927158692977358,0.023804912776902082,-0.11604011931743072,0.021982258321681977,-0.5162184844750676,-0.5680333326163017,-0.46833302013279726,-0.33151232047018214,-0.24187798016086182,-0.27949611454526146,0.06364749082007344,0.0795593635250918,0.0832313341493268,0.31456548347613217,0.07711138310893513,0.05385556915544676,0.08445532435740515,0.1799265605875153
167367,0.9929078265921004,0.02477108338120665,-0.11417282423484221,0.022022886425544987,-0.5152041737553058,-0.5675809411883553,-0.46862453879150556,-0.34219130930876823,-0.23762765104035294,-0.27328263071387376,0.06364749082007344,0.0795593635250918,0.0832313341493268,0.31456548347613217,0.07711138310893513,0.05385556915544676,0.08445532435740515,0.1799265605875153
195619,0.9929078265921004,0.02477108338120665,-0.11417282423484221,0.022022886425544987,-0.5152041737553058,-0.5675809411883553,-0.46862453879150556,-0.34219130930876823,-0.23762765104035294,-0.27328263071387376,0.06119951040391677,0.0832313341493268,0.07588739290085679,0.3268053855569155,0.07221542227662178,0.05263157894736842,0.0795593635250918,0.1799265605875153
197365,0.9930075312767777,0.025733606086395577,-0.11301487330595983,0.02239336412930059,-0.5177584149713489,-0.5686261001116681,-0.4694131126330783,-0.34797642326190614,-0.24466754264926027,-0.27953180194882715,0.06119951040391677,0.0832313341493268,0.07588739290085679,0.3268053855569155,0.07221542227662178,0.05263157894736842,0.0795593635250918,0.1799265605875153
203148,0.9930075312767777,0.025733606086395577,-0.11301487330595983,0.02239336412930059,-0.5177584149713489,-0.5686261001116681,-0.4694131126330783,-0.34797642326190614,-0.24466754264926027,-0.27953180194882715,0.056303549571603426,0.09057527539779682,0.07588739290085679,0.2962056303549572,0.06731946144430845,0.05018359853121175,0.07466340269277846,0.18604651162790697
213827,0.9930568647518058,0.026840416680341456,-0.11232087235140774,0.022398148047506533,-0.5178360375672122,-0.569096052738629,-0.46999002878732876,-0.34931829736864517,-0.2418953742991211,-0.27284323277899564,0.056303549571603426,0.09057527539779682,0.07588739290085679,0.2962056303549572,0.06731946144430845,0.05018359853121175,0.07466340269277846,0.18604651162790697
225615,0.9930568647518058,0.026840416680341456,-0.11232087235140774,0.022398148047506533,-0.5178360375672122,-0.569096052738629,-0.46999002878732876,-0.34931829736864517,-0.2418953742991211,-0.27284323277899564,0.056303549571603426,0.10281517747858017,0.06854345165238677,0.2729498164014688,0.07099143206854346,0.05752753977968176,0.07833537331701346,0.14687882496940025
227324,0.993103272113832,0.027802239869189505,-0.11169313830361932,0.02230625990489505,-0.5152890495662727,-0.56921976321081,-0.4707596086673189,-0.3504610854264708,-0.23978756704960577,-0.26960319971365854,0.056303549571603426,0.10281517747858017,0.06854345165238677,0.2729498164014688,0.07099143206854346,0.05752753977968176,0.07833537331701346,0.14687882496940025
248134,0.993103272113832,0.027802239869189505,-0.11169313830361932,0.02230625990489505,-0.5152890495662727,-0.56921976321081,-0.4707596086673189,-0.3504610854264708,-0.23978756704960577,-0.26960319971365854,0.0587515299877601,0.10159118727050184,0.08078335373317014,0.2876376988984088,0.06854345165238677,0.06487148102815178,0.07588739290085679,0.14932680538555693
249974,0.9931526265947112,0.028792367492250115,-0.11110547866051396,0.0217814708831899,-0.5149168134873803,-0.5700662274896042,-0.4706638121345108,-0.35226803999756034,-0.2350618130701646,-0.2628754734364486,0.0587515299877601,0.10159118727050184,0.08078335373317014,0.2876376988984088,0.06854345165238677,0.06487148102815178,0.07588739290085679,0.14932680538555693
