Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.815753443334832,0.44688870127873603,-0.12112206403714237,0.34665004537739824,0.3571647981500421,0.6296764731458081,0.34485227871831725,0.08280788144971835,0.6680057399254695,0.6386244250774077,0,0,0,0,0,0,0,0
624,0.8151207278006574,0.4465850269672264,-0.12055371354646238,0.3487216869490136,0.3582670107834342,0.630487503683888,0.345001493604558,0.08235447483942265,0.6693904800229331,0.6378641677962598,0,0,0,0,0,0,0,0
21519,0.8143654450017893,0.4463982858163574,-0.11987397426707602,0.35095259323827743,0.357980750160268,0.6297917186120616,0.3449052153275518,0.08104665630630592,0.6710151918339567,0.6379122892792183,0,0,0,0,0,0,0,0
44084,0.8135098325886784,0.44630952096623416,-0.1193433974974547,0.3532233248954486,0.3581512932115027,0.6297996816557672,0.345233913602045,0.08068584441430632,0.6716899385430517,0.6370696717415365,0,0,0,0,0,0,0,0
59092,0.8125830151549602,0.44635374953422424,-0.11885221471849083,0.35545931527380537,0.3577204420070189,0.6290640269893246,0.3446273903234929,0.08028107001700768,0.6722124570911517,0.6365871491651045,0,0,0,0,0,0,0,0
67121,0.8125830151549602,0.44635374953422424,-0.11885221471849083,0.35545931527380537,0.3577204420070189,0.6290640269893246,0.3446273903234929,0.08028107001700768,0.6722124570911517,0.6365871491651045,0.018806214227309895,0.023712183156173343,0.03025347506132461,0.08421913327882256,0.038430089942763694,0.03188879803761243,0.032706459525756335,0.024529844644317254
81520,0.811543555351586,0.44654469648712575,-0.1184272568450892,0.35772877525113295,0.35794681100389525,0.6293088830397348,0.34527629593783654,0.07913573307046368,0.6729267793926721,0.6358864639669246,0.018806214227309895,0.023712183156173343,0.03025347506132461,0.08421913327882256,0.038430089942763694,0.03188879803761243,0.032706459525756335,0.024529844644317254
89695,0.811543555351586,0.44654469648712575,-0.1184272568450892,0.35772877525113295,0.35794681100389525,0.6293088830397348,0.34527629593783654,0.07913573307046368,0.6729267793926721,0.6358864639669246,0.018806214227309895,0.024529844644317254,0.03188879803761243,0.08912510220768602,0.035977105478331974,0.03107113654946852,0.03434178250204415,0.024529844644317254
104083,0.8104144466602384,0.44674715076385274,-0.1179851611165752,0.36017344389204364,0.35761368747540795,0.6298221440911964,0.344688721417476,0.07840532244288428,0.6744809123144682,0.635867165812741,0.018806214227309895,0.024529844644317254,0.03188879803761243,0.08912510220768602,0.035977105478331974,0.03107113654946852,0.03434178250204415,0.024529844644317254
112162,0.8104144466602384,0.44674715076385274,-0.1179851611165752,0.36017344389204364,0.35761368747540795,0.6298221440911964,0.344688721417476,0.07840532244288428,0.6744809123144682,0.635867165812741,0.02044153720359771,0.02616516762060507,0.03188879803761243,0.07277187244480784,0.03761242845461979,0.032706459525756335,0.03761242845461979,0.023712183156173343
119138,0.8092436483914407,0.4470090191452469,-0.11767060569245413,0.36257589949814073,0.3588903641658421,0.6309418437815071,0.3458499353721661,0.07812054598783996,0.6754396181522206,0.6356368739572905,0.02044153720359771,0.02616516762060507,0.03188879803761243,0.07277187244480784,0.03761242845461979,0.032706459525756335,0.03761242845461979,0.023712183156173343
127166,0.8092436483914407,0.4470090191452469,-0.11767060569245413,0.36257589949814073,0.3588903641658421,0.6309418437815071,0.3458499353721661,0.07812054598783996,0.6754396181522206,0.6356368739572905,0.019623875715453803,0.024529844644317254,0.029435813573180702,0.05560098119378577,0.035977105478331974,0.033524121013900246,0.03679476696647588,0.02125919869174162
141516,0.8080276968340636,0.4473180990608454,-0.11752218886715943,0.36494697495047385,0.35934315038454184,0.6314026658510564,0.3466290347771387,0.07810095983169912,0.6761629914977547,0.6351822326143568,0.019623875715453803,0.024529844644317254,0.029435813573180702,0.05560098119378577,0.035977105478331974,0.033524121013900246,0.03679476696647588,0.02125919869174162
