Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9775053852790339,0.19647734025854338,-0.03862837342758196,-0.06623990701801655,-1.1557166902210678,0.3623237553921986,-0.26439960871703866,-0.6296481760333974,0.26426825563652045,0.1936093068393143,0,0,0,0,0,0,0,0
795,0.9777774897733689,0.19577872592544882,-0.03710328033110255,-0.06515533405769061,-1.154851108910763,0.35912252460029503,-0.26719586302340453,-0.63611861908961,0.2627324737752415,0.1934137627932091,0,0,0,0,0,0,0,0
14364,0.9779862155785402,0.19533864706601137,-0.035574199773769966,-0.06418918453479008,-1.1564857964387931,0.3627198727504314,-0.2667277638727091,-0.636466136669138,0.26197067793671835,0.19293371808602888,0,0,0,0,0,0,0,0
36808,0.978194514429663,0.1949807722701031,-0.03401334761164407,-0.06293713187713332,-1.1613344679113462,0.3609475592579937,-0.26999993138480916,-0.6374996110811859,0.2601113538257911,0.19324995972458187,0,0,0,0,0,0,0,0
51803,0.9783573594977442,0.19466505906064302,-0.03238937149402232,-0.06223600655360438,-1.1635547215679973,0.36071488280563163,-0.2770641420809354,-0.6358374105732206,0.26116826891868267,0.19354466964121875,0,0,0,0,0,0,0,0
67471,0.9783573594977442,0.19466505906064302,-0.03238937149402232,-0.06223600655360438,-1.1635547215679973,0.36071488280563163,-0.2770641420809354,-0.6358374105732206,0.26116826891868267,0.19354466964121875,0.07178631051752922,0.05676126878130217,0.08180300500834725,0.11519198664440734,0.2270450751252087,0.1686143572621035,0.07011686143572621,0.07011686143572621
74426,0.9783622584578651,0.19437512459994058,-0.03141015851503587,-0.06355315967002247,-1.1589976974286054,0.3638804948126471,-0.27266735063975384,-0.6273639576423167,0.26787079819320087,0.19305732212018292,0.07178631051752922,0.05676126878130217,0.08180300500834725,0.11519198664440734,0.2270450751252087,0.1686143572621035,0.07011686143572621,0.07011686143572621
89915,0.9783622584578651,0.19437512459994058,-0.03141015851503587,-0.06355315967002247,-1.1589976974286054,0.3638804948126471,-0.27266735063975384,-0.6273639576423167,0.26787079819320087,0.19305732212018292,0.07178631051752922,0.05509181969949917,0.07679465776293823,0.12520868113522537,0.24707846410684475,0.18196994991652754,0.07345575959933222,0.07345575959933222
96880,0.9784985126582724,0.19346226739438604,-0.030663903034887086,-0.06459672492347526,-1.1572780894882024,0.35897837363746177,-0.26818915353535666,-0.6275768245355962,0.2689640628468532,0.1947859586356273,0.07178631051752922,0.05509181969949917,0.07679465776293823,0.12520868113522537,0.24707846410684475,0.18196994991652754,0.07345575959933222,0.07345575959933222
104968,0.9784985126582724,0.19346226739438604,-0.030663903034887086,-0.06459672492347526,-1.1572780894882024,0.35897837363746177,-0.26818915353535666,-0.6275768245355962,0.2689640628468532,0.1947859586356273,0.07679465776293823,0.05676126878130217,0.08681135225375626,0.12520868113522537,0.24874791318864775,0.18864774624373956,0.07345575959933222,0.08013355592654424
