Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9723379031015231,-0.18386561732576784,-0.0028404560720748373,0.14402905528694596,-0.6787686285724135,0.6496585607081903,0.011747957374298401,-0.41425902295152073,0.31482618695461223,0.3301313680193624,0,0,0,0,0,0,0,0
810,0.9723669287192706,-0.18362695513843386,-0.0028598025400780047,0.1441371527714918,-0.6783623928253686,0.6477107624764052,0.01136268755568609,-0.41383550374637795,0.3142013916862541,0.3299897707635867,0,0,0,0,0,0,0,0
14356,0.9724019928395717,-0.18334589111759436,-0.0029354054798275686,0.14425682627381572,-0.6785676477230103,0.6487167718633773,0.013167967810212733,-0.414610449595738,0.31360065299335405,0.33012585333724276,0,0,0,0,0,0,0,0
29377,0.9723947111877247,-0.18316580930328952,-0.0030177337118952874,0.1445327133892412,-0.6795747064812462,0.648333361024847,0.014527692438209672,-0.4169427288175826,0.31180083839167894,0.3307001875696157,0,0,0,0,0,0,0,0
51820,0.9724162354410089,-0.18292008747069444,-0.0031105299863370406,0.14469703263596698,-0.6805883510052875,0.6492231953841414,0.015595560198473801,-0.4154046490665063,0.3118163325934805,0.33027130457630854,0,0,0,0,0,0,0,0
67466,0.9724162354410089,-0.18292008747069444,-0.0031105299863370406,0.14469703263596698,-0.6805883510052875,0.6492231953841414,0.015595560198473801,-0.4154046490665063,0.3118163325934805,0.33027130457630854,0.03223640026863667,0.022834116856950974,0.018132975151108125,0.016118200134318333,0.0167897918065816,0.05910006715916723,0.07790463398253862,0.17394224311618536
74419,0.9724334607318634,-0.18283724586897565,-0.0031047156347799865,0.1446860971652987,-0.6795428448081008,0.6509995720926439,0.012542381223728472,-0.4117507458156081,0.3122778073906111,0.3304350213991295,0.03223640026863667,0.022834116856950974,0.018132975151108125,0.016118200134318333,0.0167897918065816,0.05910006715916723,0.07790463398253862,0.17394224311618536
90656,0.9724334607318634,-0.18283724586897565,-0.0031047156347799865,0.1446860971652987,-0.6795428448081008,0.6509995720926439,0.012542381223728472,-0.4117507458156081,0.3122778073906111,0.3304350213991295,0.0335795836131632,0.026192075218267292,0.018132975151108125,0.0167897918065816,0.016118200134318333,0.05977165883143049,0.07991940899932841,0.180658159838818
92409,0.9724484814333965,-0.1827492811060309,-0.003054039643958284,0.14469735331015393,-0.6800265207995294,0.6489619065544489,0.013239144861447671,-0.41069167197733697,0.3134139549179593,0.3299744447191191,0.0335795836131632,0.026192075218267292,0.018132975151108125,0.0167897918065816,0.016118200134318333,0.05977165883143049,0.07991940899932841,0.180658159838818
113154,0.9724484814333965,-0.1827492811060309,-0.003054039643958284,0.14469735331015393,-0.6800265207995294,0.6489619065544489,0.013239144861447671,-0.41069167197733697,0.3134139549179593,0.3299744447191191,0.03223640026863667,0.02552048354600403,0.018132975151108125,0.0167897918065816,0.016118200134318333,0.0577568838146407,0.07991940899932841,0.16856950973807924
114926,0.9724618289109078,-0.18271391243736199,-0.003036842013154517,0.14465267057220707,-0.68012426750685,0.6479908364977882,0.015066485576410937,-0.41009462458702517,0.31280773429971864,0.3296742026257034,0.03223640026863667,0.02552048354600403,0.018132975151108125,0.0167897918065816,0.016118200134318333,0.0577568838146407,0.07991940899932841,0.16856950973807924
127461,0.9724618289109078,-0.18271391243736199,-0.003036842013154517,0.14465267057220707,-0.68012426750685,0.6479908364977882,0.015066485576410937,-0.41009462458702517,0.31280773429971864,0.3296742026257034,0.03290799194089993,0.0241773002014775,0.017461383478844864,0.0167897918065816,0.014103425117528543,0.03760913364674278,0.05977165883143049,0.19811954331766285
134461,0.9724790356292138,-0.18263106874717072,-0.0030310283932419857,0.14464173276347317,-0.678094159726545,0.6476784725456644,0.015162373303649501,-0.4125855486465096,0.3109845420938764,0.33007500867290723,0.03290799194089993,0.0241773002014775,0.017461383478844864,0.0167897918065816,0.014103425117528543,0.03760913364674278,0.05977165883143049,0.19811954331766285
150650,0.9724790356292138,-0.18263106874717072,-0.0030310283932419857,0.14464173276347317,-0.678094159726545,0.6476784725456644,0.015162373303649501,-0.4125855486465096,0.3109845420938764,0.33007500867290723,0.03290799194089993,0.0241773002014775,0.017461383478844864,0.017461383478844864,0.01544660846205507,0.0315648085963734,0.05305574210879785,0.17730020147750167
152359,0.972488402941597,-0.18248351645327063,-0.0030203165343426486,0.14476515483700925,-0.6802337342288036,0.6484289216780338,0.01632003099114493,-0.4137910817631945,0.30950244984765146,0.3310312061674163,0.03290799194089993,0.0241773002014775,0.017461383478844864,0.017461383478844864,0.01544660846205507,0.0315648085963734,0.05305574210879785,0.17730020147750167
173144,0.972488402941597,-0.18248351645327063,-0.0030203165343426486,0.14476515483700925,-0.6802337342288036,0.6484289216780338,0.01632003099114493,-0.4137910817631945,0.30950244984765146,0.3310312061674163,0.03022162525184688,0.022834116856950974,0.01880456682337139,0.0167897918065816,0.017461383478844864,0.07723304231027535,0.0651443922095366,0.18401611820013433
174910,0.9725055911277369,-0.18240067363932422,-0.0030145031602590855,0.14475421324406496,-0.6794858189054708,0.6503099035429032,0.013252286482136943,-0.41255982863390567,0.31049828994478734,0.3309126456610042,0.03022162525184688,0.022834116856950974,0.01880456682337139,0.0167897918065816,0.017461383478844864,0.07723304231027535,0.0651443922095366,0.18401611820013433
187407,0.9725055911277369,-0.18240067363932422,-0.0030145031602590855,0.14475421324406496,-0.6794858189054708,0.6503099035429032,0.013252286482136943,-0.41255982863390567,0.31049828994478734,0.3309126456610042,0.028206850235057087,0.020819341840161182,0.019476158495634655,0.017461383478844864,0.018132975151108125,0.07857622565480188,0.08327736736064473,0.18132975151108127
194435,0.9725167257095587,-0.18236016469781258,-0.002952440257141309,0.14473172300181394,-0.6782965920929251,0.6497575965492207,0.013732444432499047,-0.41330198640847965,0.3109174479244813,0.33120784755768,0.028206850235057087,0.020819341840161182,0.019476158495634655,0.017461383478844864,0.018132975151108125,0.07857622565480188,0.08327736736064473,0.18132975151108127
210622,0.9725167257095587,-0.18236016469781258,-0.002952440257141309,0.14473172300181394,-0.6782965920929251,0.6497575965492207,0.013732444432499047,-0.41330198640847965,0.3109174479244813,0.33120784755768,0.0335795836131632,0.020147750167897917,0.019476158495634655,0.0167897918065816,0.01880456682337139,0.08059100067159167,0.08663532572196105,0.2196104768300873
212390,0.9725181595708738,-0.18214788016312997,-0.0029368295373960462,0.1449894964789747,-0.6790553634312625,0.6488198902744542,0.0142667903907715,-0.4158619316290042,0.30975379881020704,0.3312668746739755,0.0335795836131632,0.020147750167897917,0.019476158495634655,0.0167897918065816,0.01880456682337139,0.08059100067159167,0.08663532572196105,0.2196104768300873
233172,0.9725181595708738,-0.18214788016312997,-0.0029368295373960462,0.1449894964789747,-0.6790553634312625,0.6488198902744542,0.0142667903907715,-0.4158619316290042,0.30975379881020704,0.3312668746739755,0.0335795836131632,0.020819341840161182,0.020819341840161182,0.017461383478844864,0.019476158495634655,0.08260577568838147,0.08797850906648758,0.19811954331766285
234919,0.9724936426313173,-0.18202489400379163,-0.0027655544699507484,0.1453114059977879,-0.6792737055587827,0.6486304149731241,0.01327657053253789,-0.4162627522012706,0.3088628393487827,0.3314226435492106,0.0335795836131632,0.020819341840161182,0.020819341840161182,0.017461383478844864,0.019476158495634655,0.08260577568838147,0.08797850906648758,0.19811954331766285
247407,0.9724936426313173,-0.18202489400379163,-0.0027655544699507484,0.1453114059977879,-0.6792737055587827,0.6486304149731241,0.01327657053253789,-0.4162627522012706,0.3088628393487827,0.3314226435492106,0.03760913364674278,0.020819341840161182,0.021490933512424447,0.0167897918065816,0.018132975151108125,0.08394895903290799,0.08462055070517126,0.21289456010745467
254395,0.9724962470788939,-0.18187538796638952,-0.002629233050255808,0.14548360664731114,-0.6789345336796487,0.6501148589262364,0.014261119216366691,-0.4147632297131688,0.3087314588553789,0.3323248541241639,0.03760913364674278,0.020819341840161182,0.021490933512424447,0.0167897918065816,0.018132975151108125,0.08394895903290799,0.08462055070517126,0.21289456010745467
270632,0.9724962470788939,-0.18187538796638952,-0.002629233050255808,0.14548360664731114,-0.6789345336796487,0.6501148589262364,0.014261119216366691,-0.4147632297131688,0.3087314588553789,0.3323248541241639,0.036937541974479515,0.020819341840161182,0.021490933512424447,0.016118200134318333,0.01544660846205507,0.049026192075218265,0.0745466756212223,0.20617864338482203
272383,0.9724816415212887,-0.18180871243959018,-0.002498715364555759,0.14566676150256522,-0.6794082560075283,0.6490765948368367,0.015089945470531496,-0.4148214142091341,0.3089095527519077,0.33315288520416136,0.036937541974479515,0.020819341840161182,0.021490933512424447,0.016118200134318333,0.01544660846205507,0.049026192075218265,0.0745466756212223,0.20617864338482203
293134,0.9724816415212887,-0.18180871243959018,-0.002498715364555759,0.14566676150256522,-0.6794082560075283,0.6490765948368367,0.015089945470531496,-0.4148214142091341,0.3089095527519077,0.33315288520416136,0.03492276695768973,0.020147750167897917,0.02216252518468771,0.01544660846205507,0.017461383478844864,0.06044325050369376,0.0671591672263264,0.19408999328408327
294905,0.9724537478970644,-0.18179096144596282,-0.0023944316494790008,0.14587673301312032,-0.6780197725457981,0.6481200681420668,0.015442487984377029,-0.41516847057947215,0.30887240345167283,0.3334701748794411,0.03492276695768973,0.020147750167897917,0.02216252518468771,0.01544660846205507,0.017461383478844864,0.06044325050369376,0.0671591672263264,0.19408999328408327
307431,0.9724537478970644,-0.18179096144596282,-0.0023944316494790008,0.14587673301312032,-0.6780197725457981,0.6481200681420668,0.015442487984377029,-0.41516847057947215,0.30887240345167283,0.3334701748794411,0.03425117528542646,0.021490933512424447,0.02216252518468771,0.016118200134318333,0.0167897918065816,0.05910006715916723,0.0671591672263264,0.19811954331766285
314434,0.9724101367501297,-0.18167435987972963,-0.002340643588735647,0.1463129327690316,-0.6799241890089021,0.6489917246918734,0.01408516007803523,-0.41845908521835157,0.3086021570810572,0.3321563343472932,0.03425117528542646,0.021490933512424447,0.02216252518468771,0.016118200134318333,0.0167897918065816,0.05910006715916723,0.0671591672263264,0.19811954331766285
