Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9694734673653724,-0.12337295948470922,-0.20670022521673678,0.046640388483553064,0.35842080154142364,0.6774008942093248,0.3982956615597877,0.2383780906166853,0.3905269387186101,0.6038428930715398,0,0,0,0,0,0,0,0
789,0.9696799592295842,-0.12348292461982185,-0.20572475310671695,0.0463688468158065,0.358297740450485,0.6793562453650979,0.39843030940665425,0.23734345472388035,0.39199263039193066,0.6025967309149808,0,0,0,0,0,0,0,0
21839,0.969865155680818,-0.12350551378780927,-0.20487698757714246,0.046188611383623734,0.3571842576385431,0.6784951556700155,0.3977837171153388,0.23765750605785763,0.39405960561147413,0.6023512766756168,0,0,0,0,0,0,0,0
44304,0.9700056988969752,-0.12266095385597026,-0.20486917762353501,0.04551762918244717,0.35519871952528137,0.7018653638179546,0.39680094224901197,0.246385475916992,0.4038021046913536,0.6028310012007291,0,0,0,0,0,0,0,0
68178,0.9701412428015146,-0.1180744784925527,-0.20752555304336978,0.042632515505044044,0.35555014918111294,0.7255804502080265,0.39767435316262906,0.28369286694796725,0.4367415922863912,0.6039734524329377,0,0,0,0,0,0,0,0
68938,0.9701412428015146,-0.1180744784925527,-0.20752555304336978,0.042632515505044044,0.35555014918111294,0.7255804502080265,0.39767435316262906,0.28369286694796725,0.4367415922863912,0.6039734524329377,0.17613636363636365,0.12727272727272726,0.07045454545454545,0.05568181818181818,0.03977272727272727,0.053409090909090906,0.16363636363636364,0.16022727272727272
81808,0.9709788576094924,-0.10971412433166466,-0.20936790586609746,0.03644103443572955,0.35513357692923697,0.7101810669843396,0.39085572958620096,0.3075929845509582,0.44412471402195874,0.586548841906804,0.17613636363636365,0.12727272727272726,0.07045454545454545,0.05568181818181818,0.03977272727272727,0.053409090909090906,0.16363636363636364,0.16022727272727272
89970,0.9709788576094924,-0.10971412433166466,-0.20936790586609746,0.03644103443572955,0.35513357692923697,0.7101810669843396,0.39085572958620096,0.3075929845509582,0.44412471402195874,0.586548841906804,0.2159090909090909,0.21363636363636362,0.125,0.0715909090909091,0.06704545454545455,0.08522727272727272,0.3,0.2215909090909091
104298,0.9730004527450378,-0.09710218987102354,-0.2079803541067679,0.02419619775557011,0.3484204008701456,0.7250553144008307,0.3833208482673247,0.3161901825082074,0.42044587094067565,0.5423710869058931,0.2159090909090909,0.21363636363636362,0.125,0.0715909090909091,0.06704545454545455,0.08522727272727272,0.3,0.2215909090909091
112457,0.9730004527450378,-0.09710218987102354,-0.2079803541067679,0.02419619775557011,0.3484204008701456,0.7250553144008307,0.3833208482673247,0.3161901825082074,0.42044587094067565,0.5423710869058931,0.37613636363636366,0.2988636363636364,0.15795454545454546,0.10227272727272728,0.07840909090909091,0.10681818181818181,0.38636363636363635,0.23977272727272728
