Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.36303890592998334,0.7546798234447194,-0.11226230314020041,0.5348441755878675,0.45410350575072256,0.9939189517206005,-0.5073008328862291,0.06910998415787646,0.3975306752856653,-0.15512968499786597,0,0,0,0,0,0,0,0
789,0.36282130174408395,0.7543776011206816,-0.11305892594283251,0.5352502379194122,0.4514033337113331,0.9942542983736234,-0.5084150770506496,0.07433232953176411,0.39682935353828497,-0.15495795150012864,0,0,0,0,0,0,0,0
14272,0.3624959427466987,0.7540430092451109,-0.11396302927895846,0.5357501840021368,0.45182010633904585,0.9937205463338415,-0.5081254747099153,0.07856833381315462,0.3970209557680164,-0.15546361014124763,0,0,0,0,0,0,0,0
36721,0.3622436337051895,0.7536249162266226,-0.11501726126391609,0.5362835678014243,0.4493592153818726,0.9918312930063032,-0.5066701933014337,0.08110808831799746,0.39555866298047737,-0.15421734939511758,0,0,0,0,0,0,0,0
51739,0.3619389293954135,0.753194808451171,-0.11595785660864483,0.5368906475261368,0.4482638975334566,0.9910369443583492,-0.5065200995177471,0.08068881954534916,0.3967751421242737,-0.1550032650655563,0,0,0,0,0,0,0,0
67396,0.3619389293954135,0.753194808451171,-0.11595785660864483,0.5368906475261368,0.4482638975334566,0.9910369443583492,-0.5065200995177471,0.08068881954534916,0.3967751421242737,-0.1550032650655563,0.029503105590062112,0.06754658385093168,0.03493788819875776,0.08074534161490683,0.059782608695652176,0.020186335403726708,0.015527950310559006,0.014751552795031056
74338,0.3615471132637923,0.7527970189281884,-0.11661706176885611,0.5375693388650902,0.4497882844132898,0.989211669829055,-0.5057112549020936,0.07684076923931361,0.4030561805672997,-0.15861897527156507,0.029503105590062112,0.06754658385093168,0.03493788819875776,0.08074534161490683,0.059782608695652176,0.020186335403726708,0.015527950310559006,0.014751552795031056
89842,0.3615471132637923,0.7527970189281884,-0.11661706176885611,0.5375693388650902,0.4497882844132898,0.989211669829055,-0.5057112549020936,0.07684076923931361,0.4030561805672997,-0.15861897527156507,0.029503105590062112,0.07142857142857142,0.037267080745341616,0.07608695652173914,0.059006211180124224,0.020186335403726708,0.015527950310559006,0.017080745341614908
96821,0.36121619162672314,0.7525793558089635,-0.11692983049528027,0.538028429413537,0.45091977759356816,0.9894146963414328,-0.506005676397738,0.0697351413580958,0.4031516122557161,-0.1586574290436485,0.029503105590062112,0.07142857142857142,0.037267080745341616,0.07608695652173914,0.059006211180124224,0.020186335403726708,0.015527950310559006,0.017080745341614908
113088,0.36121619162672314,0.7525793558089635,-0.11692983049528027,0.538028429413537,0.45091977759356816,0.9894146963414328,-0.506005676397738,0.0697351413580958,0.4031516122557161,-0.1586574290436485,0.02251552795031056,0.06754658385093168,0.039596273291925464,0.09472049689440994,0.06754658385093168,0.02251552795031056,0.018633540372670808,0.017857142857142856
114797,0.3610975429918337,0.7523931487610975,-0.11724050009152925,0.538300826008014,0.4488388097376303,0.9895329911345773,-0.507487358664104,0.06522735371712307,0.4005381715923035,-0.15691192343322752,0.02251552795031056,0.06754658385093168,0.039596273291925464,0.09472049689440994,0.06754658385093168,0.02251552795031056,0.018633540372670808,0.017857142857142856
127396,0.3610975429918337,0.7523931487610975,-0.11724050009152925,0.538300826008014,0.4488388097376303,0.9895329911345773,-0.507487358664104,0.06522735371712307,0.4005381715923035,-0.15691192343322752,0.02251552795031056,0.06521739130434782,0.07065217391304347,0.10869565217391304,0.07220496894409938,0.02406832298136646,0.019409937888198756,0.017080745341614908
134372,0.36097964491900825,0.7522837775289921,-0.11758105551645448,0.5384584565261217,0.4481145245680955,0.9907054045835916,-0.5091496829766584,0.06413769639931852,0.3985149383441964,-0.15598250271582503,0.02251552795031056,0.06521739130434782,0.07065217391304347,0.10869565217391304,0.07220496894409938,0.02406832298136646,0.019409937888198756,0.017080745341614908
149919,0.36097964491900825,0.7522837775289921,-0.11758105551645448,0.5384584565261217,0.4481145245680955,0.9907054045835916,-0.5091496829766584,0.06413769639931852,0.3985149383441964,-0.15598250271582503,0.02562111801242236,0.043478260869565216,0.07686335403726709,0.1420807453416149,0.06832298136645963,0.02406832298136646,0.019409937888198756,0.018633540372670808
156823,0.3608046815040403,0.7520700632975517,-0.11773449736928654,0.5388405977889807,0.4470865015649377,0.9906838526566718,-0.5068329706388872,0.06464014888878916,0.4043355946399122,-0.158974888909652,0.02562111801242236,0.043478260869565216,0.07686335403726709,0.1420807453416149,0.06832298136645963,0.02406832298136646,0.019409937888198756,0.018633540372670808
