Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9832674820234582,0.0017376869523063332,0.016327885557148106,-0.18142612654338622,-0.5991943205476914,0.008075571637642817,0.6914720586943278,-0.43897069192222943,-0.4312969549868704,0.4621363736646938,0,0,0,0,0,0,0,0
804,0.9833234262522675,0.0019426852361118796,0.016527863388776085,-0.18110244363171107,-0.5987162310585619,0.008987285698938537,0.6902449360944638,-0.44002520532976763,-0.4321247607511418,0.46130045475036024,0,0,0,0,0,0,0,0
14280,0.9833541358842556,0.0020476479311389573,0.01667656966035061,-0.18092081859654147,-0.5995237558012373,0.010140340672657885,0.6913148668392246,-0.4392474285271223,-0.4321364422397152,0.462321991437088,0,0,0,0,0,0,0,0
36830,0.9833541358842556,0.0020476479311389573,0.01667656966035061,-0.18092081859654147,-0.5980897167964642,0.010612016919581954,0.6898246539414028,-0.43796314858724456,-0.4318836372002845,0.4626021817705196,0,0,0,0,0,0,0,0
59275,0.9833847256332268,0.002079706840228998,0.016940162750933255,-0.18072959662626917,-0.5989658252387631,0.010553977701928112,0.6914138479013991,-0.4385215102496401,-0.4355309901556467,0.4609695008697492,0,0,0,0,0,0,0,0
67446,0.9833847256332268,0.002079706840228998,0.016940162750933255,-0.18072959662626917,-0.5989658252387631,0.010553977701928112,0.6914138479013991,-0.4385215102496401,-0.4355309901556467,0.4609695008697492,0.025464556090846524,0.05230557467309016,0.07157604955264969,0.028905712319339298,0.030970406056434963,0.022711631108052306,0.060564349621472814,0.02202339986235375
74375,0.9834747341608131,0.0023702819797512403,0.017276986438354916,-0.18020359255648374,-0.5997709632545682,0.010915335375182598,0.6933613049194678,-0.44048309710035644,-0.4333593835028837,0.45740875884033494,0.025464556090846524,0.05230557467309016,0.07157604955264969,0.028905712319339298,0.030970406056434963,0.022711631108052306,0.060564349621472814,0.02202339986235375
89932,0.9834747341608131,0.0023702819797512403,0.017276986438354916,-0.18020359255648374,-0.5997709632545682,0.010915335375182598,0.6933613049194678,-0.44048309710035644,-0.4333593835028837,0.45740875884033494,0.028905712319339298,0.05918788713007571,0.1169993117687543,0.030282174810736407,0.03234686854783207,0.026841018582243633,0.06262904335856848,0.01995870612525809
96901,0.9834850186377663,0.002729915997179505,0.017787440574894023,-0.18009267789534164,-0.5980763397838254,0.012402385299472539,0.6920886503928376,-0.43428573914157137,-0.4278217383595628,0.45491649237489806,0.028905712319339298,0.05918788713007571,0.1169993117687543,0.030282174810736407,0.03234686854783207,0.026841018582243633,0.06262904335856848,0.01995870612525809
112475,0.9834850186377663,0.002729915997179505,0.017787440574894023,-0.18009267789534164,-0.5980763397838254,0.012402385299472539,0.6920886503928376,-0.43428573914157137,-0.4278217383595628,0.45491649237489806,0.02752924982794219,0.04955264969029594,0.12525808671713695,0.031658637302133516,0.031658637302133516,0.026841018582243633,0.06331727460426703,0.02064693737095664
119379,0.9834124248339361,0.0026807421014468646,0.018464023106202043,-0.18042144039652686,-0.5940002953500709,0.010471271293722516,0.6855506060137802,-0.429880375662577,-0.4329671970101581,0.45458222610947746,0.02752924982794219,0.04955264969029594,0.12525808671713695,0.031658637302133516,0.031658637302133516,0.026841018582243633,0.06331727460426703,0.02064693737095664
