Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9639321872152675,0.23438456893325865,0.1107942814768242,0.06019335086531882,0.29333929604343695,-0.036918128636850185,-0.5601441446724492,-0.01304639882847438,0.017281500179396732,-0.11617905771068371,0,0,0,0,0,0,0,0
23219,0.9632025965688131,0.23798785415156826,0.10944775421508848,0.06019741137874489,0.2961940126041325,-0.03819837314788016,-0.5591571491981626,-0.009048996353085738,0.012445638845364454,-0.1158059674769906,0,0,0,0,0,0,0,0
24012,0.962588772594265,0.2412501141992806,0.10736487718937819,0.060778453586860834,0.29447583451899867,-0.03714550064496015,-0.556112549421796,-0.006135490205856452,0.009164635268768413,-0.11715838842003387,0,0,0,0,0,0,0,0
45000,0.9621490424811341,0.24364774175986548,0.10498012345105717,0.062323123061634844,0.29332416213095924,-0.0365137249388932,-0.554593981743543,-0.0060869750634395614,0.009433152172707668,-0.1241393177080105,0,0,0,0,0,0,0,0
60029,0.9617401857823672,0.2458002836196363,0.10267045730180732,0.06400634985094777,0.29503622841245136,-0.038196370942378224,-0.5528961545424318,-0.006251405972125559,0.00971415043599197,-0.12778130350738656,0,0,0,0,0,0,0,0
68120,0.9617401857823672,0.2458002836196363,0.10267045730180732,0.06400634985094777,0.29503622841245136,-0.038196370942378224,-0.5528961545424318,-0.006251405972125559,0.00971415043599197,-0.12778130350738656,0.1245626312106368,0.026592022393282014,0.01959412176347096,0.03848845346396081,0.11476557032890133,0.09517144856543037,0.06927921623512946,0.05178446466060182
91368,0.9613424112638592,0.24815877024538646,0.10040932638916253,0.06446673739038783,0.2974015238396438,-0.04062757770875114,-0.551138112144886,-0.008912205225429556,0.007385532700746475,-0.12081375958638858,0.1245626312106368,0.026592022393282014,0.01959412176347096,0.03848845346396081,0.11476557032890133,0.09517144856543037,0.06927921623512946,0.05178446466060182
92195,0.9613424112638592,0.24815877024538646,0.10040932638916253,0.06446673739038783,0.2974015238396438,-0.04062757770875114,-0.551138112144886,-0.008912205225429556,0.007385532700746475,-0.12081375958638858,0.13086074177746676,0.02589223233030091,0.020293911826452064,0.0363890832750175,0.12946116165150454,0.09237228831350595,0.06508047585724283,0.05668299510146956
113799,0.9610137593859208,0.2503686808180434,0.09815226158817596,0.06429783418979414,0.2973632472251527,-0.03910038918030923,-0.552031838002179,-0.01199475369917939,0.005696320175538291,-0.11586991181149825,0.13086074177746676,0.02589223233030091,0.020293911826452064,0.0363890832750175,0.12946116165150454,0.09237228831350595,0.06508047585724283,0.05668299510146956
114651,0.9610137593859208,0.2503686808180434,0.09815226158817596,0.06429783418979414,0.2973632472251527,-0.03910038918030923,-0.552031838002179,-0.01199475369917939,0.005696320175538291,-0.11586991181149825,0.10216934919524143,0.02589223233030091,0.02239328201539538,0.04058782365290413,0.1364590622813156,0.08257522743177047,0.06717984604618614,0.05598320503848846
120140,0.9607838459699773,0.2520396074593474,0.09595724017805556,0.06451856827524953,0.29539836944463527,-0.03784821703726268,-0.5503553938896357,-0.013230854133482952,0.005478415582560898,-0.11744896455190024,0.10216934919524143,0.02589223233030091,0.02239328201539538,0.04058782365290413,0.1364590622813156,0.08257522743177047,0.06717984604618614,0.05598320503848846
128136,0.9607838459699773,0.2520396074593474,0.09595724017805556,0.06451856827524953,0.29539836944463527,-0.03784821703726268,-0.5503553938896357,-0.013230854133482952,0.005478415582560898,-0.11744896455190024,0.13855843247025892,0.02589223233030091,0.023792862141357594,0.03568929321203639,0.12526242127361792,0.08047585724282715,0.06717984604618614,0.05738278516445067
142508,0.9606181583632688,0.25323117972242376,0.09402669004772599,0.06515907456233828,0.2952335266469312,-0.037647370841191276,-0.5500472531372089,-0.014682276423188223,0.006913237357780266,-0.12221258273702548,0.13855843247025892,0.02589223233030091,0.023792862141357594,0.03568929321203639,0.12526242127361792,0.08047585724282715,0.06717984604618614,0.05738278516445067
150642,0.9606181583632688,0.25323117972242376,0.09402669004772599,0.06515907456233828,0.2952335266469312,-0.037647370841191276,-0.5500472531372089,-0.014682276423188223,0.006913237357780266,-0.12221258273702548,0.14345696291112667,0.023792862141357594,0.0244926522043387,0.0370888733379986,0.1497550734779566,0.086074177746676,0.06298110566829951,0.05738278516445067
164985,0.9604425924150669,0.25417113230526006,0.0924320263153212,0.06635798888552358,0.2940656582445226,-0.0385249608740692,-0.5480263471036242,-0.01354729574088032,0.008392191922296295,-0.126597153339221,0.14345696291112667,0.023792862141357594,0.0244926522043387,0.0370888733379986,0.1497550734779566,0.086074177746676,0.06298110566829951,0.05738278516445067
173196,0.9604425924150669,0.25417113230526006,0.0924320263153212,0.06635798888552358,0.2940656582445226,-0.0385249608740692,-0.5480263471036242,-0.01354729574088032,0.008392191922296295,-0.126597153339221,0.15675297410776767,0.025192442267319804,0.023792862141357594,0.03848845346396081,0.16585024492652203,0.09657102869139259,0.06508047585724283,0.05878236529041288
180098,0.9601614613061111,0.2553877124849192,0.09104267865382623,0.06766324850145577,0.29436861243894286,-0.039151228122344686,-0.5488040776793184,-0.011897959026262271,0.009560234578915198,-0.1280537582043866,0.15675297410776767,0.025192442267319804,0.023792862141357594,0.03848845346396081,0.16585024492652203,0.09657102869139259,0.06508047585724283,0.05878236529041288
188118,0.9601614613061111,0.2553877124849192,0.09104267865382623,0.06766324850145577,0.29436861243894286,-0.039151228122344686,-0.5488040776793184,-0.011897959026262271,0.009560234578915198,-0.1280537582043866,0.15745276417074877,0.025192442267319804,0.0244926522043387,0.04198740377886634,0.15605318404478657,0.09657102869139259,0.06857942617214835,0.05878236529041288
202511,0.9598323903172916,0.25673095033525334,0.09024243997925042,0.068317667292902,0.29362587635551674,-0.040949023055597854,-0.5460617934597245,-0.013635235155186252,0.009723332108286626,-0.12489767666563413,0.15745276417074877,0.025192442267319804,0.0244926522043387,0.04198740377886634,0.15605318404478657,0.09657102869139259,0.06857942617214835,0.05878236529041288
210654,0.9598323903172916,0.25673095033525334,0.09024243997925042,0.068317667292902,0.29362587635551674,-0.040949023055597854,-0.5460617934597245,-0.013635235155186252,0.009723332108286626,-0.12489767666563413,0.15255423372988103,0.0244926522043387,0.021693491952414275,0.03778866340097971,0.15255423372988103,0.09447165850244926,0.06927921623512946,0.05598320503848846
224985,0.959478782968298,0.2582682877124212,0.08947708635905928,0.06849677081776401,0.2928793695569453,-0.04103745911616425,-0.5476022638003324,-0.014667407198306476,0.00919720814310893,-0.12133371114636642,0.15255423372988103,0.0244926522043387,0.021693491952414275,0.03778866340097971,0.15255423372988103,0.09447165850244926,0.06927921623512946,0.05598320503848846
233112,0.959478782968298,0.2582682877124212,0.08947708635905928,0.06849677081776401,0.2928793695569453,-0.04103745911616425,-0.5476022638003324,-0.014667407198306476,0.00919720814310893,-0.12133371114636642,0.11406578026592022,0.02309307207837649,0.020293911826452064,0.03988803358992302,0.15465360391882435,0.09027291812456263,0.06298110566829951,0.0489853044086774
240105,0.9590668318198214,0.25987262526117016,0.08900928797093745,0.06880681214723358,0.289743389276335,-0.04032144697450567,-0.5460725641001094,-0.013675667900837697,0.009341417863560332,-0.12034636524597402,0.11406578026592022,0.02309307207837649,0.020293911826452064,0.03988803358992302,0.15465360391882435,0.09027291812456263,0.06298110566829951,0.0489853044086774
248198,0.9590668318198214,0.25987262526117016,0.08900928797093745,0.06880681214723358,0.289743389276335,-0.04032144697450567,-0.5460725641001094,-0.013675667900837697,0.009341417863560332,-0.12034636524597402,0.10846745976207138,0.023792862141357594,0.02099370188943317,0.03918824352694192,0.13086074177746676,0.09027291812456263,0.06997900629811056,0.0496850944716585
262472,0.9585835676017601,0.26153451375501147,0.08881712890358526,0.06948927724574296,0.28553201888651075,-0.039918948340123404,-0.544623167566064,-0.011802955165367892,0.010091879440071361,-0.12165413524113879,0.10846745976207138,0.023792862141357594,0.02099370188943317,0.03918824352694192,0.13086074177746676,0.09027291812456263,0.06997900629811056,0.0496850944716585
270662,0.9585835676017601,0.26153451375501147,0.08881712890358526,0.06948927724574296,0.28553201888651075,-0.039918948340123404,-0.544623167566064,-0.011802955165367892,0.010091879440071361,-0.12165413524113879,0.08747375787263821,0.026592022393282014,0.021693491952414275,0.03778866340097971,0.10076976906927922,0.07767669699090272,0.06857942617214835,0.05108467459762071
284982,0.9580847727006624,0.2630830587186338,0.08874069224476275,0.07061134522361609,0.2806553125613997,-0.03781384604100357,-0.5448734748968013,-0.011465506714349242,0.010407271240043637,-0.12171616352772803,0.08747375787263821,0.026592022393282014,0.021693491952414275,0.03778866340097971,0.10076976906927922,0.07767669699090272,0.06857942617214835,0.05108467459762071
293133,0.9580847727006624,0.2630830587186338,0.08874069224476275,0.07061134522361609,0.2806553125613997,-0.03781384604100357,-0.5448734748968013,-0.011465506714349242,0.010407271240043637,-0.12171616352772803,0.08117564730580826,0.02589223233030091,0.01819454163750875,0.031490552834149754,0.09447165850244926,0.07207837648705388,0.06438068579426172,0.044086773967809655
300077,0.9575647102790387,0.2640792162527713,0.08927496850273216,0.07322549535768882,0.2623051395252027,-0.028291809605359212,-0.5457373866161951,-0.010252440105808742,0.011734415749261401,-0.12273492436739175,0.08117564730580826,0.02589223233030091,0.01819454163750875,0.031490552834149754,0.09447165850244926,0.07207837648705388,0.06438068579426172,0.044086773967809655
307912,0.9575647102790387,0.2640792162527713,0.08927496850273216,0.07322549535768882,0.2623051395252027,-0.028291809605359212,-0.5457373866161951,-0.010252440105808742,0.011734415749261401,-0.12273492436739175,0.07907627711686493,0.02589223233030091,0.04758572428271519,0.03219034289713086,0.07837648705388384,0.06648005598320504,0.05668299510146956,0.04338698390482855
