Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9864644506958014,0.15031498790577197,0.017830965849572816,0.06305036543264202,-0.19570512631393774,-0.5122019670556065,-0.20685923687363406,-0.36791052393200085,-0.37625901695600766,-0.4569508655132616,0,0,0,0,0,0,0,0
794,0.9868697167603747,0.1479112131430466,0.01618670546036108,0.06283650001543331,-0.19681722891918232,-0.5122380218697542,-0.20742059749711866,-0.37532414434608125,-0.36883570395087245,-0.4312727156632519,0,0,0,0,0,0,0,0
14293,0.9872644591858929,0.14582915348667935,0.014411404540772593,0.06192783736662561,-0.19738989848007973,-0.5131534570369343,-0.20685669819931313,-0.37992688386222656,-0.36181996173040093,-0.4076924810496604,0,0,0,0,0,0,0,0
36792,0.9875638068730479,0.14417534171437446,0.012655928110079442,0.06140867755968586,-0.19454067275073952,-0.5139545023476322,-0.20890646506081095,-0.3617757581021987,-0.36292533571422864,-0.4124208969268986,0,0,0,0,0,0,0,0
59311,0.9877430627676483,0.14296520635102922,0.010896153085744296,0.061691697782809064,-0.1949398426359275,-0.5148816061460383,-0.2109711908917133,-0.3352587866163976,-0.3711861435880969,-0.43117058147867127,0,0,0,0,0,0,0,0
67468,0.9877430627676483,0.14296520635102922,0.010896153085744296,0.061691697782809064,-0.1949398426359275,-0.5148816061460383,-0.2109711908917133,-0.3352587866163976,-0.3711861435880969,-0.43117058147867127,0.4939271255060729,0.3562753036437247,0.24898785425101214,0.145748987854251,0.08299595141700405,0.08097165991902834,0.12348178137651822,0.30364372469635625
74426,0.9878277421036774,0.14196476743893102,0.008605191621609491,0.06299450304206207,-0.19261795390482203,-0.5144125842967078,-0.21780445825658382,-0.3171884311219679,-0.3841334282917927,-0.44469223226139215,0.4939271255060729,0.3562753036437247,0.24898785425101214,0.145748987854251,0.08299595141700405,0.08097165991902834,0.12348178137651822,0.30364372469635625
89910,0.9878277421036774,0.14196476743893102,0.008605191621609491,0.06299450304206207,-0.19261795390482203,-0.5144125842967078,-0.21780445825658382,-0.3171884311219679,-0.3841334282917927,-0.44469223226139215,0.5728744939271255,0.38866396761133604,0.2611336032388664,0.15789473684210525,0.08704453441295547,0.0951417004048583,0.17611336032388664,0.39473684210526316
96920,0.9879298090478636,0.14045464641610084,0.006234339226076763,0.06502551583181841,-0.19122581225341514,-0.513211683592974,-0.22150438862878108,-0.32889251478637344,-0.40037954918840596,-0.4695517217040381,0.5728744939271255,0.38866396761133604,0.2611336032388664,0.15789473684210525,0.08704453441295547,0.0951417004048583,0.17611336032388664,0.39473684210526316
112431,0.9879298090478636,0.14045464641610084,0.006234339226076763,0.06502551583181841,-0.19122581225341514,-0.513211683592974,-0.22150438862878108,-0.32889251478637344,-0.40037954918840596,-0.4695517217040381,0.6477732793522267,0.42105263157894735,0.3076923076923077,0.1700404858299595,0.0931174089068826,0.10526315789473684,0.19838056680161945,0.4676113360323887
119443,0.9881759381566232,0.1374996591334537,0.004824512318790022,0.06766744466394081,-0.18381613527741478,-0.5077644193150997,-0.2150281356171429,-0.3714071170667453,-0.4144113937666998,-0.5095925262192562,0.6477732793522267,0.42105263157894735,0.3076923076923077,0.1700404858299595,0.0931174089068826,0.10526315789473684,0.19838056680161945,0.4676113360323887
127451,0.9881759381566232,0.1374996591334537,0.004824512318790022,0.06766744466394081,-0.18381613527741478,-0.5077644193150997,-0.2150281356171429,-0.3714071170667453,-0.4144113937666998,-0.5095925262192562,0.6740890688259109,0.45546558704453444,0.3805668016194332,0.1902834008097166,0.10526315789473684,0.11336032388663968,0.21052631578947367,0.4979757085020243
134439,0.9885983620767536,0.13349331864140065,0.005338960367132366,0.06945723777594325,-0.17935314862206028,-0.5075298065301638,-0.20200895971196614,-0.41031069977075213,-0.40578746823668066,-0.5368770853264583,0.6740890688259109,0.45546558704453444,0.3805668016194332,0.1902834008097166,0.10526315789473684,0.11336032388663968,0.21052631578947367,0.4979757085020243
149956,0.9885983620767536,0.13349331864140065,0.005338960367132366,0.06945723777594325,-0.17935314862206028,-0.5075298065301638,-0.20200895971196614,-0.41031069977075213,-0.40578746823668066,-0.5368770853264583,0.6923076923076923,0.4574898785425101,0.4574898785425101,0.22874493927125505,0.10728744939271255,0.12348178137651822,0.22672064777327935,0.5323886639676113
156904,0.9890342519746632,0.1298242397199001,0.007821325105281187,0.06996957964476996,-0.18062385803545492,-0.5090401274633345,-0.19386728979155976,-0.3943615955998959,-0.3733321279982298,-0.5384245091995863,0.6923076923076923,0.4574898785425101,0.4574898785425101,0.22874493927125505,0.10728744939271255,0.12348178137651822,0.22672064777327935,0.5323886639676113
172416,0.9890342519746632,0.1298242397199001,0.007821325105281187,0.06996957964476996,-0.18062385803545492,-0.5090401274633345,-0.19386728979155976,-0.3943615955998959,-0.3733321279982298,-0.5384245091995863,0.728744939271255,0.46558704453441296,0.5769230769230769,0.27530364372469635,0.10728744939271255,0.1214574898785425,0.2408906882591093,0.5566801619433198
179415,0.989217920687639,0.12716484803519512,0.01143414377744105,0.07173748790337064,-0.1820715962332916,-0.5046757557267556,-0.19320604346324377,-0.3319638420376208,-0.36929414367125357,-0.5736067649349813,0.728744939271255,0.46558704453441296,0.5769230769230769,0.27530364372469635,0.10728744939271255,0.1214574898785425,0.2408906882591093,0.5566801619433198
187439,0.989217920687639,0.12716484803519512,0.01143414377744105,0.07173748790337064,-0.1820715962332916,-0.5046757557267556,-0.19320604346324377,-0.3319638420376208,-0.36929414367125357,-0.5736067649349813,0.6983805668016194,0.5060728744939271,0.5951417004048583,0.29554655870445345,0.11133603238866396,0.11740890688259109,0.22064777327935223,0.5
194423,0.9893570154265298,0.12521514610285128,0.015625822737531814,0.07245479195005786,-0.1871877294781582,-0.5033210226282008,-0.17966335717319254,-0.32214928199576065,-0.3546926121144792,-0.5559868383152209,0.6983805668016194,0.5060728744939271,0.5951417004048583,0.29554655870445345,0.11133603238866396,0.11740890688259109,0.22064777327935223,0.5
