Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9787976830921638,0.04420067461160143,0.1235053075272381,0.15731444609410167,0.3596456704934278,0.8877170531413182,0.25311604327200227,0.05723272922226885,0.5947711136834316,0.5421447240119851,0,0,0,0,0,0,0,0
7443,0.9787976830921638,0.04420067461160143,0.1235053075272381,0.15731444609410167,0.36007035263278264,0.8909424141394623,0.2550295485909254,0.07050006904169767,0.5813248913096712,0.5391648957156603,0,0,0,0,0,0,0,0
29969,0.9788631604896749,0.04419755961533313,0.12335913106146834,0.15702233453866815,0.3581713266349299,0.886793340205175,0.2548528084278558,0.09392533142607187,0.5646861602644655,0.5364696810667617,0,0,0,0,0,0,0,0
44961,0.9788554332562374,0.04407267551563073,0.12321889484462345,0.157215597225299,0.35862119065971876,0.8858015266162893,0.25319157726623515,0.0741592198799737,0.5874262760078871,0.5508816863129207,0,0,0,0,0,0,0,0
68825,0.9788226446643518,0.043972890747343736,0.12310621282666395,0.15753563258857461,0.35970039245844965,0.889058350327876,0.25306128857134774,0.06352907334289731,0.5945824388435008,0.5572504864652683,0,0,0,0,0,0,0,0
69608,0.9788226446643518,0.043972890747343736,0.12310621282666395,0.15753563258857461,0.35970039245844965,0.889058350327876,0.25306128857134774,0.06352907334289731,0.5945824388435008,0.5572504864652683,0.1141552511415525,0.1415525114155251,0.1461187214611872,0.3744292237442922,0.2420091324200913,0.1415525114155251,0.1598173515981735,0.1415525114155251
91290,0.9788696377730678,0.04392869583229683,0.12306345355855575,0.15728918693520527,0.36011345701405106,0.8903376596273,0.25418164766806683,0.08839402070657817,0.5613484364832441,0.5461557735660516,0.1141552511415525,0.1415525114155251,0.1461187214611872,0.3744292237442922,0.2420091324200913,0.1415525114155251,0.1598173515981735,0.1415525114155251
92095,0.9788696377730678,0.04392869583229683,0.12306345355855575,0.15728918693520527,0.36011345701405106,0.8903376596273,0.25418164766806683,0.08839402070657817,0.5613484364832441,0.5461557735660516,0.1187214611872146,0.1643835616438356,0.1506849315068493,0.4246575342465753,0.2602739726027397,0.1735159817351598,0.1735159817351598,0.1506849315068493
104955,0.9789424950927169,0.04352606139679341,0.12295794618619532,0.15702998678787894,0.35521252883929355,0.8885399519616684,0.2540496000174881,0.09944611491435335,0.5621833821010519,0.5557273406248691,0.1187214611872146,0.1643835616438356,0.1506849315068493,0.4246575342465753,0.2602739726027397,0.1735159817351598,0.1735159817351598,0.1506849315068493
113101,0.9789424950927169,0.04352606139679341,0.12295794618619532,0.15702998678787894,0.35521252883929355,0.8885399519616684,0.2540496000174881,0.09944611491435335,0.5621833821010519,0.5557273406248691,0.1324200913242009,0.1735159817351598,0.1506849315068493,0.4383561643835616,0.2602739726027397,0.1780821917808219,0.1689497716894977,0.1506849315068493
128765,0.9789550906334197,0.043084687720829795,0.12287678876022623,0.15713667614814364,0.35586946295617694,0.8866251164653853,0.2545449952445998,0.07729908639177868,0.5801604972258434,0.5634817025945557,0.1324200913242009,0.1735159817351598,0.1506849315068493,0.4383561643835616,0.2602739726027397,0.1780821917808219,0.1689497716894977,0.1506849315068493
129546,0.9789550906334197,0.043084687720829795,0.12287678876022623,0.15713667614814364,0.35586946295617694,0.8866251164653853,0.2545449952445998,0.07729908639177868,0.5801604972258434,0.5634817025945557,0.1324200913242009,0.1598173515981735,0.1552511415525114,0.4155251141552511,0.273972602739726,0.1963470319634703,0.1643835616438356,0.1415525114155251
151313,0.9789277179954514,0.04261668806129233,0.12283263032665759,0.15746899938063652,0.3572302111295609,0.8903342711824218,0.2543026269920431,0.06462238836516376,0.5914721502635916,0.575324934303183,0.1324200913242009,0.1598173515981735,0.1552511415525114,0.4155251141552511,0.273972602739726,0.1963470319634703,0.1643835616438356,0.1415525114155251
152125,0.9789277179954514,0.04261668806129233,0.12283263032665759,0.15746899938063652,0.3572302111295609,0.8903342711824218,0.2543026269920431,0.06462238836516376,0.5914721502635916,0.575324934303183,0.1324200913242009,0.1735159817351598,0.1552511415525114,0.4200913242009132,0.2648401826484018,0.1917808219178082,0.1689497716894977,0.136986301369863
164951,0.9789481104978903,0.04224341082525674,0.12284820435968541,0.15743065101834663,0.3579210057572954,0.8928709057287245,0.25410322843700917,0.07904133527210011,0.5703059188479894,0.5658955878226322,0.1324200913242009,0.1735159817351598,0.1552511415525114,0.4200913242009132,0.2648401826484018,0.1917808219178082,0.1689497716894977,0.136986301369863
173110,0.9789481104978903,0.04224341082525674,0.12284820435968541,0.15743065101834663,0.3579210057572954,0.8928709057287245,0.25410322843700917,0.07904133527210011,0.5703059188479894,0.5658955878226322,0.228310502283105,0.1780821917808219,0.1552511415525114,0.3926940639269406,0.2557077625570776,0.1872146118721461,0.2009132420091324,0.1324200913242009
188780,0.9790124631212389,0.041985176529966535,0.12287779243490726,0.15707606479459613,0.35863778546259417,0.8926903035501622,0.25543674597123395,0.09236503525876752,0.5534073146361601,0.5591714604627789,0.228310502283105,0.1780821917808219,0.1552511415525114,0.3926940639269406,0.2557077625570776,0.1872146118721461,0.2009132420091324,0.1324200913242009
189571,0.9790124631212389,0.041985176529966535,0.12287779243490726,0.15707606479459613,0.35863778546259417,0.8926903035501622,0.25543674597123395,0.09236503525876752,0.5534073146361601,0.5591714604627789,0.2374429223744292,0.1735159817351598,0.1461187214611872,0.3470319634703196,0.2328767123287671,0.1735159817351598,0.2009132420091324,0.1278538812785388
218801,0.9791593633203506,0.04161617426716709,0.12269483516893454,0.15640016842803706,0.3563095474737588,0.8910104103889191,0.2587982282333183,0.10801406481387399,0.544261157431484,0.5545374086594815,0.2374429223744292,0.1735159817351598,0.1461187214611872,0.3470319634703196,0.2328767123287671,0.1735159817351598,0.2009132420091324,0.1278538812785388
219579,0.9791593633203506,0.04161617426716709,0.12269483516893454,0.15640016842803706,0.3563095474737588,0.8910104103889191,0.2587982282333183,0.10801406481387399,0.544261157431484,0.5545374086594815,0.2374429223744292,0.1689497716894977,0.1415525114155251,0.3242009132420091,0.228310502283105,0.1689497716894977,0.2054794520547945,0.1415525114155251
225019,0.9792547383810086,0.040992754558833305,0.12241558880929898,0.15618634718980418,0.3558051190241803,0.8905665494507554,0.2588196973280563,0.09631117312955317,0.5786459448369351,0.5744446064658124,0.2374429223744292,0.1689497716894977,0.1415525114155251,0.3242009132420091,0.228310502283105,0.1689497716894977,0.2054794520547945,0.1415525114155251
233117,0.9792547383810086,0.040992754558833305,0.12241558880929898,0.15618634718980418,0.3558051190241803,0.8905665494507554,0.2588196973280563,0.09631117312955317,0.5786459448369351,0.5744446064658124,0.2694063926940639,0.2054794520547945,0.1415525114155251,0.3150684931506849,0.1963470319634703,0.1552511415525114,0.2191780821917808,0.1552511415525114
248771,0.9793264166905116,0.0403630643879057,0.12213595169479918,0.15611983188866801,0.35906089708074324,0.890413326157003,0.2615116504970426,0.07789619842999945,0.5862968409445798,0.5870386545625464,0.2694063926940639,0.2054794520547945,0.1415525114155251,0.3150684931506849,0.1963470319634703,0.1552511415525114,0.2191780821917808,0.1552511415525114
249572,0.9793264166905116,0.0403630643879057,0.12213595169479918,0.15611983188866801,0.35906089708074324,0.890413326157003,0.2615116504970426,0.07789619842999945,0.5862968409445798,0.5870386545625464,0.3881278538812785,0.2465753424657534,0.136986301369863,0.3515981735159817,0.2100456621004566,0.1598173515981735,0.2328767123287671,0.2146118721461187
271309,0.9789651986477255,0.040317501744710424,0.12300783541346982,0.15770450632932925,0.3582939111448088,0.8989339001691334,0.2656330891563684,-0.1149099867412407,0.6031861404151992,0.5639847055728322,0.3881278538812785,0.2465753424657534,0.136986301369863,0.3515981735159817,0.2100456621004566,0.1598173515981735,0.2328767123287671,0.2146118721461187
272096,0.9789651986477255,0.040317501744710424,0.12300783541346982,0.15770450632932925,0.3582939111448088,0.8989339001691334,0.2656330891563684,-0.1149099867412407,0.6031861404151992,0.5639847055728322,0.4657534246575342,0.3424657534246575,0.1506849315068493,0.4337899543378995,0.2465753424657534,0.1735159817351598,0.2146118721461187,0.2146118721461187
