Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9950577396522959,-0.09668549347639785,0.02078546713563008,-0.00894284435975147,-0.4804921464794859,-0.4294781523244454,-0.32625197984051146,-0.8699819853451563,-0.45834077098247267,-0.5305748012989587,0,0,0,0,0,0,0,0
7501,0.9946663844722972,-0.10144608968175914,0.010949123713031791,-0.015086125380815982,-0.4658414504897602,-0.4411999466541839,-0.33899734648050606,-0.8680053189459903,-0.41671485847138934,-0.47565749433275883,0,0,0,0,0,0,0,0
14958,0.9937909570355828,-0.1090924219577411,-0.004436163428530676,-0.021417227638751896,-0.4633261211353815,-0.4614956863029015,-0.35444824715778245,-0.8862631854925798,-0.41337959802010293,-0.47294476072673225,0,0,0,0,0,0,0,0
29986,0.9923558852917981,-0.11810016349149488,-0.019786457638783186,-0.029843666063710708,-0.4497004224062918,-0.47077095099292476,-0.35911209759455576,-0.9262379855811985,-0.3892171134024931,-0.4455764305199288,0,0,0,0,0,0,0,0
52477,0.9902852160184185,-0.1286572763721734,-0.036909290328705296,-0.03768554708744351,-0.44192028973522357,-0.47854867393903305,-0.3630984933972087,-0.9746773757020702,-0.4070497850482616,-0.46720452803407275,0,0,0,0,0,0,0,0
68119,0.9902852160184185,-0.1286572763721734,-0.036909290328705296,-0.03768554708744351,-0.44192028973522357,-0.47854867393903305,-0.3630984933972087,-0.9746773757020702,-0.4070497850482616,-0.46720452803407275,0.17094017094017094,0.2501942501942502,0.06682206682206682,0.05827505827505827,0.05827505827505827,0.057498057498057496,0.11655011655011654,0.17482517482517482
75117,0.9879304533409949,-0.13712991231661922,-0.05670454360074294,-0.04442298104049404,-0.42851208227704873,-0.49074638099477014,-0.3768717003775445,-0.9704010169095206,-0.43890894476786985,-0.48244955713895865,0.17094017094017094,0.2501942501942502,0.06682206682206682,0.05827505827505827,0.05827505827505827,0.057498057498057496,0.11655011655011654,0.17482517482517482
91250,0.9879304533409949,-0.13712991231661922,-0.05670454360074294,-0.04442298104049404,-0.42851208227704873,-0.49074638099477014,-0.3768717003775445,-0.9704010169095206,-0.43890894476786985,-0.48244955713895865,0.128982128982129,0.27195027195027194,0.06060606060606061,0.06682206682206682,0.05439005439005439,0.06060606060606061,0.10955710955710955,0.15151515151515152
93002,0.9847733212870358,-0.1456422992420341,-0.07967203020648815,-0.05159645293594259,-0.4307791010364685,-0.5099278939340365,-0.39216840029091293,-0.9668660154827267,-0.43841979275447407,-0.47075301053399937,0.128982128982129,0.27195027195027194,0.06060606060606061,0.06682206682206682,0.05439005439005439,0.06060606060606061,0.10955710955710955,0.15151515151515152
113774,0.9847733212870358,-0.1456422992420341,-0.07967203020648815,-0.05159645293594259,-0.4307791010364685,-0.5099278939340365,-0.39216840029091293,-0.9668660154827267,-0.43841979275447407,-0.47075301053399937,0.09246309246309246,0.2874902874902875,0.07614607614607614,0.14685314685314685,0.05827505827505827,0.06682206682206682,0.0979020979020979,0.08857808857808858
