Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,1,0,-1.0408340855860843e-17,-3.469446951953614e-18,-0.20338995099375662,-0.5001098839291842,-0.15314182258607195,-0.05157088696097758,-0.5786551480467228,-0.7297906284156571,0,0,0,0,0,0,0,0
792,0.9999927241511187,0.0013151684003955832,-0.0015883324301566339,-0.003209233085129064,-0.20388905872877075,-0.49994667108882473,-0.15244679265840244,-0.13940246326055952,-0.5505823726135015,-0.7145972369219028,0,0,0,0,0,0,0,0
21801,0.9999720568388647,0.002502840904163188,-0.003082275494638135,-0.006334106616861682,-0.2043187763822515,-0.5004757215638589,-0.15228916686380134,-0.1551691690438759,-0.49946220845066625,-0.7151229583270784,0,0,0,0,0,0,0,0
36744,0.9999389465837063,0.0035503629127486766,-0.004404016211420619,-0.009492242594095729,-0.20498038757769987,-0.49979297545589174,-0.1530126774485352,-0.3085285350637827,-0.39765651514675926,-0.5357812543543251,0,0,0,0,0,0,0,0
59297,0.9998917891914059,0.004401683176795748,-0.005828569081937485,-0.012769607483303167,-0.20373183328243025,-0.5002680822816568,-0.15529662805598585,-0.5635624456534524,-0.32910477400746735,-0.2533090156193135,0,0,0,0,0,0,0,0
67373,0.9998917891914059,0.004401683176795748,-0.005828569081937485,-0.012769607483303167,-0.20373183328243025,-0.5002680822816568,-0.15529662805598585,-0.5635624456534524,-0.32910477400746735,-0.2533090156193135,0.4420289855072464,0.8478260869565217,0.9927536231884058,0.3333333333333333,0.2391304347826087,0.34057971014492755,0.26811594202898553,0.5072463768115942
84493,0.9998341430966194,0.005129253800612188,-0.007145077669876,-0.015947567801674126,-0.20385057770527248,-0.4994897961214496,-0.153639231841522,-0.6575527003663526,-0.3043695797414675,-0.16169446469331772,0.4420289855072464,0.8478260869565217,0.9927536231884058,0.3333333333333333,0.2391304347826087,0.34057971014492755,0.26811594202898553,0.5072463768115942
86144,1,0,-1.0408340855860843e-17,-3.469446951953614e-18,-0.20338995099375662,-0.5001098839291842,-0.15314182258607195,-0.05157088696097758,-0.5786551480467228,-0.7297906284156571,0.4420289855072464,0.8478260869565217,0.9927536231884058,0.3333333333333333,0.2391304347826087,0.34057971014492755,0.26811594202898553,0.5072463768115942
87019,0.9999927241511187,0.0013151684003955832,-0.0015883324301566339,-0.003209233085129064,-0.20388905872877075,-0.49994667108882473,-0.15244679265840244,-0.13940246326055952,-0.5505823726135015,-0.7145972369219028,0.4420289855072464,0.8478260869565217,0.9927536231884058,0.3333333333333333,0.2391304347826087,0.34057971014492755,0.26811594202898553,0.5072463768115942
91943,0.9999720568388647,0.002502840904163188,-0.003082275494638135,-0.006334106616861682,-0.2043187763822515,-0.5004757215638589,-0.15228916686380134,-0.1551691690438759,-0.49946220845066625,-0.7151229583270784,0.4420289855072464,0.8478260869565217,0.9927536231884058,0.3333333333333333,0.2391304347826087,0.34057971014492755,0.26811594202898553,0.5072463768115942
92815,0.9999389465837063,0.0035503629127486766,-0.004404016211420619,-0.009492242594095729,-0.20498038757769987,-0.49979297545589174,-0.1530126774485352,-0.3085285350637827,-0.39765651514675926,-0.5357812543543251,0.4420289855072464,0.8478260869565217,0.9927536231884058,0.3333333333333333,0.2391304347826087,0.34057971014492755,0.26811594202898553,0.5072463768115942
