Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6179072181388835,0.019346274611835967,-0.5120112284504987,0.5963731159023858,-0.7738087748262445,-0.34363874491306845,0.00840970314717246,-0.756132917526097,-0.5999729928619661,-0.13604679200514008,0,0,0,0,0,0,0,0
23205,0.6170563904043547,0.019468544767434315,-0.5099763782570176,0.5989878800490394,-0.7720095630612385,-0.3264306911028812,0.018262209917024347,-0.7672676165564222,-0.6114603682194604,-0.13955048432602102,0,0,0,0,0,0,0,0
24076,0.6165435303546346,0.018907304971144595,-0.5080419942884984,0.601173786051868,-0.7700297396033973,-0.3107706430791316,0.027239862275711735,-0.7720957231252441,-0.6034840411987645,-0.13318450660944747,0,0,0,0,0,0,0,0
45016,0.6161856545543818,0.01714025490769533,-0.5064143774906269,0.6029642850566426,-0.7750750730767317,-0.3086183072079116,0.03064015130115305,-0.7786603762851947,-0.5967044604750527,-0.12706801081424648,0,0,0,0,0,0,0,0
59995,0.6156257249034732,0.014550362772207337,-0.5059570292386175,0.6039873660469255,-0.7691150077210843,-0.3008661779832442,0.0336448094930073,-0.7910262041032723,-0.5834366855812204,-0.11607727865578038,0,0,0,0,0,0,0,0
68134,0.6156257249034732,0.014550362772207337,-0.5059570292386175,0.6039873660469255,-0.7691150077210843,-0.3008661779832442,0.0336448094930073,-0.7910262041032723,-0.5834366855812204,-0.11607727865578038,0.31028207461328483,0.04367606915377616,0.034576888080072796,0.028207461328480437,0.022747952684258416,0.04640582347588717,0.1191992720655141,0.2010919017288444
82514,0.6145874463490354,0.011884992421277801,-0.5063149329483031,0.6048026177348053,-0.7720694920964297,-0.29549658605038753,0.03705779807857337,-0.8078368709564359,-0.580923696956567,-0.11009448548448444,0.31028207461328483,0.04367606915377616,0.034576888080072796,0.028207461328480437,0.022747952684258416,0.04640582347588717,0.1191992720655141,0.2010919017288444
90593,0.6145874463490354,0.011884992421277801,-0.5063149329483031,0.6048026177348053,-0.7720694920964297,-0.29549658605038753,0.03705779807857337,-0.8078368709564359,-0.580923696956567,-0.11009448548448444,0.3612374886260237,0.04367606915377616,0.03002729754322111,0.026387625113739762,0.022747952684258416,0.06824385805277525,0.16014558689717925,0.21019108280254778
105000,0.6122828491127562,0.008821751728968347,-0.5082190719613404,0.6055949671798404,-0.7772541246595193,-0.29987392307010075,0.03618721601627717,-0.822291810891312,-0.5858253627284788,-0.10959072000136966,0.3612374886260237,0.04367606915377616,0.03002729754322111,0.026387625113739762,0.022747952684258416,0.06824385805277525,0.16014558689717925,0.21019108280254778
113155,0.6122828491127562,0.008821751728968347,-0.5082190719613404,0.6055949671798404,-0.7772541246595193,-0.29987392307010075,0.03618721601627717,-0.822291810891312,-0.5858253627284788,-0.10959072000136966,0.34303912647861695,0.04367606915377616,0.03184713375796178,0.03002729754322111,0.03002729754322111,0.07279344858962693,0.1710646041856233,0.19927206551410373
120120,0.609077292462783,0.006609612955615574,-0.5116494060534124,0.6059670371463889,-0.7886509840680928,-0.29982128727922486,0.038827739732479855,-0.8319645924580735,-0.5869433222203928,-0.10828164645625737,0.34303912647861695,0.04367606915377616,0.03184713375796178,0.03002729754322111,0.03002729754322111,0.07279344858962693,0.1710646041856233,0.19927206551410373
128126,0.609077292462783,0.006609612955615574,-0.5116494060534124,0.6059670371463889,-0.7886509840680928,-0.29982128727922486,0.038827739732479855,-0.8319645924580735,-0.5869433222203928,-0.10828164645625737,0.30482256596906276,0.04094631483166515,0.03275705186533212,0.034576888080072796,0.03184713375796178,0.06733393994540492,0.17834394904458598,0.1637852593266606
142472,0.6056648414552993,0.0043570592837564315,-0.515405832709299,0.6062243342761484,-0.7815679663223103,-0.3111138118147202,0.029631981142415997,-0.8376166381361312,-0.5825279827716857,-0.10444006842354026,0.30482256596906276,0.04094631483166515,0.03275705186533212,0.034576888080072796,0.03184713375796178,0.06733393994540492,0.17834394904458598,0.1637852593266606
150647,0.6056648414552993,0.0043570592837564315,-0.515405832709299,0.6062243342761484,-0.7815679663223103,-0.3111138118147202,0.029631981142415997,-0.8376166381361312,-0.5825279827716857,-0.10444006842354026,0.3503184713375796,0.04185623293903549,0.034576888080072796,0.03548680618744313,0.03184713375796178,0.07097361237488627,0.1583257506824386,0.18198362147406733
164969,0.6012255590216167,0.0010432233573312855,-0.5204781665839964,0.6063243496459074,-0.7856567798664739,-0.3161635876979173,0.02846726604993846,-0.8527418210834562,-0.5818713998468108,-0.10029655066638615,0.3503184713375796,0.04185623293903549,0.034576888080072796,0.03548680618744313,0.03184713375796178,0.07097361237488627,0.1583257506824386,0.18198362147406733
173159,0.6012255590216167,0.0010432233573312855,-0.5204781665839964,0.6063243496459074,-0.7856567798664739,-0.3161635876979173,0.02846726604993846,-0.8527418210834562,-0.5818713998468108,-0.10029655066638615,0.33121019108280253,0.040036396724294813,0.03548680618744313,0.03548680618744313,0.03184713375796178,0.0646041856232939,0.1510464058234759,0.18471337579617833
180117,0.5954179523681257,-0.001017106923443506,-0.5271317974723733,0.6063072616955858,-0.7864279522794559,-0.30263269609732774,0.03742004824122816,-0.8483767222393546,-0.5945065462176595,-0.11013455471292583,0.33121019108280253,0.040036396724294813,0.03548680618744313,0.03548680618744313,0.03184713375796178,0.0646041856232939,0.1510464058234759,0.18471337579617833
188120,0.5954179523681257,-0.001017106923443506,-0.5271317974723733,0.6063072616955858,-0.7864279522794559,-0.30263269609732774,0.03742004824122816,-0.8483767222393546,-0.5945065462176595,-0.11013455471292583,0.3039126478616925,0.04094631483166515,0.036396724294813464,0.0373066424021838,0.034576888080072796,0.047315741583257506,0.13102820746132848,0.20928116469517744
202502,0.5888149753531826,-0.00092775142036014,-0.5338799556118126,0.6068510995895631,-0.7932517744040181,-0.2986230089568884,0.041261620879243954,-0.8391360342863059,-0.6134024145549393,-0.12442835598825522,0.3039126478616925,0.04094631483166515,0.036396724294813464,0.0373066424021838,0.034576888080072796,0.047315741583257506,0.13102820746132848,0.20928116469517744
210629,0.5888149753531826,-0.00092775142036014,-0.5338799556118126,0.6068510995895631,-0.7932517744040181,-0.2986230089568884,0.041261620879243954,-0.8391360342863059,-0.6134024145549393,-0.12442835598825522,0.32393084622383983,0.040036396724294813,0.03548680618744313,0.04549590536851683,0.029117379435850774,0.040036396724294813,0.12010919017288443,0.22202001819836215
225593,0.5800810092931761,-0.00003662675704457774,-0.5406856069590303,0.6092332030866632,-0.8081060596265662,-0.3111879967994144,0.037856107699181185,-0.8535142576877074,-0.6493565978231552,-0.14191113545038686,0.32393084622383983,0.040036396724294813,0.03548680618744313,0.04549590536851683,0.029117379435850774,0.040036396724294813,0.12010919017288443,0.22202001819836215
233124,0.5800810092931761,-0.00003662675704457774,-0.5406856069590303,0.6092332030866632,-0.8081060596265662,-0.3111879967994144,0.037856107699181185,-0.8535142576877074,-0.6493565978231552,-0.14191113545038686,0.3466787989080983,0.04549590536851683,0.03548680618744313,0.06187443130118289,0.030937215650591446,0.040036396724294813,0.10737033666969972,0.22202001819836215
240098,0.569180057679474,0.002410977117285107,-0.5484497303587359,0.6125611336011781,-0.8152665094003079,-0.3016918666964075,0.04523627909557362,-0.8633510186023312,-0.6780157485601723,-0.1569282710600262,0.3466787989080983,0.04549590536851683,0.03548680618744313,0.06187443130118289,0.030937215650591446,0.040036396724294813,0.10737033666969972,0.22202001819836215
248076,0.569180057679474,0.002410977117285107,-0.5484497303587359,0.6125611336011781,-0.8152665094003079,-0.3016918666964075,0.04523627909557362,-0.8633510186023312,-0.6780157485601723,-0.1569282710600262,0.30482256596906276,0.05732484076433121,0.039126478616924476,0.0746132848043676,0.03184713375796178,0.036396724294813464,0.10191082802547771,0.24021838034576887
262471,0.5568128492285049,0.005771012300305273,-0.5566955406144704,0.6164545574582335,-0.8240243291672413,-0.27593712331115955,0.06347886617250745,-0.8672537968166386,-0.6996308971508115,-0.16892421227505278,0.30482256596906276,0.05732484076433121,0.039126478616924476,0.0746132848043676,0.03184713375796178,0.036396724294813464,0.10191082802547771,0.24021838034576887
270590,0.5568128492285049,0.005771012300305273,-0.5566955406144704,0.6164545574582335,-0.8240243291672413,-0.27593712331115955,0.06347886617250745,-0.8672537968166386,-0.6996308971508115,-0.16892421227505278,0.364877161055505,0.06642402183803457,0.03821656050955414,0.07643312101910828,0.03366696997270246,0.05004549590536852,0.10646041856232939,0.24385805277525022
284998,0.5449267842753307,0.009507311803404861,-0.5651360374834388,0.6193429340350444,-0.8335670750451659,-0.25936187348686685,0.07622051917938646,-0.856989160498018,-0.6908549269735322,-0.16664903567950654,0.364877161055505,0.06642402183803457,0.03821656050955414,0.07643312101910828,0.03366696997270246,0.05004549590536852,0.10646041856232939,0.24385805277525022
293132,0.5449267842753307,0.009507311803404861,-0.5651360374834388,0.6193429340350444,-0.8335670750451659,-0.25936187348686685,0.07622051917938646,-0.856989160498018,-0.6908549269735322,-0.16664903567950654,0.42584167424931757,0.07097361237488627,0.039126478616924476,0.07643312101910828,0.03184713375796178,0.060964513193812554,0.1164695177434031,0.24749772520473157
300103,0.5337333042397004,0.013193959552025708,-0.573587434277866,0.6212504604547554,-0.847428543482546,-0.2634430378262924,0.07750818567522949,-0.8510715689989342,-0.675951645889424,-0.1594089764428143,0.42584167424931757,0.07097361237488627,0.039126478616924476,0.07643312101910828,0.03184713375796178,0.060964513193812554,0.1164695177434031,0.24749772520473157
308083,0.5337333042397004,0.013193959552025708,-0.573587434277866,0.6212504604547554,-0.847428543482546,-0.2634430378262924,0.07750818567522949,-0.8510715689989342,-0.675951645889424,-0.1594089764428143,0.5441310282074613,0.07825295723384895,0.04367606915377616,0.07552320291173795,0.03548680618744313,0.07552320291173795,0.13830755232029118,0.3830755232029117
322486,0.5228385838586611,0.015123061754413691,-0.5818296709523679,0.6228044173183915,-0.8519802514781989,-0.28148002330601685,0.06784062762178869,-0.8665650892158201,-0.6590221704260144,-0.14474527661550649,0.5441310282074613,0.07825295723384895,0.04367606915377616,0.07552320291173795,0.03548680618744313,0.07552320291173795,0.13830755232029118,0.3830755232029117
330616,0.5228385838586611,0.015123061754413691,-0.5818296709523679,0.6228044173183915,-0.8519802514781989,-0.28148002330601685,0.06784062762178869,-0.8665650892158201,-0.6590221704260144,-0.14474527661550649,0.5878070973612375,0.08098271155595996,0.04367606915377616,0.06005459508644222,0.034576888080072796,0.08371246587807098,0.1483166515013649,0.4140127388535032
344948,0.5113797551084049,0.014869427352348946,-0.5908751250556112,0.623807849250069,-0.8492969152295569,-0.2862769159156187,0.06420968712558214,-0.8927510920450423,-0.6409204680708608,-0.12683726790765945,0.5878070973612375,0.08098271155595996,0.04367606915377616,0.06005459508644222,0.034576888080072796,0.08371246587807098,0.1483166515013649,0.4140127388535032
353141,0.5113797551084049,0.014869427352348946,-0.5908751250556112,0.623807849250069,-0.8492969152295569,-0.2862769159156187,0.06420968712558214,-0.8927510920450423,-0.6409204680708608,-0.12683726790765945,0.6760691537761602,0.08553230209281165,0.04185623293903549,0.048225659690627844,0.036396724294813464,0.09918107370336669,0.18016378525932666,0.42311191992720654
360093,0.49906130474472643,0.012428843458254707,-0.6020264761282702,0.6231753043866217,-0.8437186129125969,-0.2830824383008557,0.06481561647182302,-0.9180889208307887,-0.6135717320090459,-0.10449328889117288,0.6760691537761602,0.08553230209281165,0.04185623293903549,0.048225659690627844,0.036396724294813464,0.09918107370336669,0.18016378525932666,0.42311191992720654
368146,0.49906130474472643,0.012428843458254707,-0.6020264761282702,0.6231753043866217,-0.8437186129125969,-0.2830824383008557,0.06481561647182302,-0.9180889208307887,-0.6135717320090459,-0.10449328889117288,0.7652411282984531,0.09736123748862602,0.0545950864422202,0.060964513193812554,0.04549590536851683,0.13557779799818018,0.26387625113739765,0.48498635122838946
382471,0.483561376824525,0.00854995245996737,-0.6157163410693434,0.6220841426179275,-0.8269606004357901,-0.2732721678816359,0.06611400769147496,-0.9370951563263614,-0.6245586948611783,-0.10737967010896926,0.7652411282984531,0.09736123748862602,0.0545950864422202,0.060964513193812554,0.04549590536851683,0.13557779799818018,0.26387625113739765,0.48498635122838946
390621,0.483561376824525,0.00854995245996737,-0.6157163410693434,0.6220841426179275,-0.8269606004357901,-0.2732721678816359,0.06611400769147496,-0.9370951563263614,-0.6245586948611783,-0.10737967010896926,0.7861692447679709,0.13102820746132848,0.08462238398544131,0.08280254777070063,0.0718835304822566,0.1537761601455869,0.4222020018198362,0.6569608735213831
