Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9464098017035502,-0.22238650334942162,-0.2197547054509159,-0.08099752958977062,-0.9837751787078862,0.3041157767523668,-0.2210206250369132,-0.7031878295020543,0.3042108144337352,0.24933813469437863,0,0,0,0,0,0,0,0
7424,0.9460679062458438,-0.22597336679916163,-0.21601101433919273,-0.08503408700756374,-0.9783548756181538,0.30807727045457217,-0.23056655734444406,-0.6866026198481084,0.31825895038129143,0.23880438570335266,0,0,0,0,0,0,0,0
29950,0.9456104686300894,-0.22943654249196085,-0.21255831771176836,-0.08943531829238759,-0.9710712482744543,0.2917036602103936,-0.2188065433774845,-0.6727771941352081,0.3225608296833627,0.231387936995464,0,0,0,0,0,0,0,0
44935,0.9452672659731871,-0.23173446608249976,-0.2094713210391219,-0.09429050201987492,-0.9699089705694047,0.27889247337025846,-0.2095142041958432,-0.6630933410379692,0.3198045199925074,0.21567632860813993,0,0,0,0,0,0,0,0
68752,0.9450726759419443,-0.2336220350455925,-0.20594231754746511,-0.0992277369099366,-0.9681949806534829,0.274886663883802,-0.20731988288296782,-0.6529923999549483,0.31224541518358745,0.21004458728170866,0,0,0,0,0,0,0,0
69522,0.9450726759419443,-0.2336220350455925,-0.20594231754746511,-0.0992277369099366,-0.9681949806534829,0.274886663883802,-0.20731988288296782,-0.6529923999549483,0.31224541518358745,0.21004458728170866,0.05925925925925926,0.06296296296296296,0.06481481481481481,0.06666666666666667,0.11666666666666667,0.1574074074074074,0.16666666666666666,0.08518518518518518
91266,0.9450659474145695,-0.23540256676544163,-0.20206458546456899,-0.10298490131410566,-0.9597480624501773,0.27020010694213975,-0.19965316842489803,-0.6522460493704837,0.2963790282071146,0.21055523033409504,0.05925925925925926,0.06296296296296296,0.06481481481481481,0.06666666666666667,0.11666666666666667,0.1574074074074074,0.16666666666666666,0.08518518518518518
92052,0.9450659474145695,-0.23540256676544163,-0.20206458546456899,-0.10298490131410566,-0.9597480624501773,0.27020010694213975,-0.19965316842489803,-0.6522460493704837,0.2963790282071146,0.21055523033409504,0.06296296296296296,0.06481481481481481,0.05555555555555555,0.07037037037037037,0.12037037037037036,0.1648148148148148,0.17407407407407408,0.09814814814814815
104925,0.9454475913340585,-0.23597162354513165,-0.19827746592665635,-0.10550967456970625,-0.951570849655279,0.2585187254525833,-0.19574927473211762,-0.6587982250781534,0.27818497050348334,0.19531397580676757,0.06296296296296296,0.06481481481481481,0.05555555555555555,0.07037037037037037,0.12037037037037036,0.1648148148148148,0.17407407407407408,0.09814814814814815
113020,0.9454475913340585,-0.23597162354513165,-0.19827746592665635,-0.10550967456970625,-0.951570849655279,0.2585187254525833,-0.19574927473211762,-0.6587982250781534,0.27818497050348334,0.19531397580676757,0.06666666666666667,0.06296296296296296,0.06481481481481481,0.07777777777777778,0.12962962962962962,0.17222222222222222,0.17037037037037037,0.10185185185185185
128718,0.94638494232744,-0.23500490423554868,-0.19394944230089478,-0.10729328847742872,-0.94821959269199,0.2595121651834029,-0.1918581505422484,-0.6598913454384756,0.2547038857306889,0.18048920943703084,0.06666666666666667,0.06296296296296296,0.06481481481481481,0.07777777777777778,0.12962962962962962,0.17222222222222222,0.17037037037037037,0.10185185185185185
129563,0.94638494232744,-0.23500490423554868,-0.19394944230089478,-0.10729328847742872,-0.94821959269199,0.2595121651834029,-0.1918581505422484,-0.6598913454384756,0.2547038857306889,0.18048920943703084,0.06296296296296296,0.06296296296296296,0.06851851851851852,0.07592592592592592,0.12407407407407407,0.17407407407407408,0.1685185185185185,0.0962962962962963
151260,0.9478193996851803,-0.23321889893119216,-0.18835997564510146,-0.10847972315932396,-0.9451147266124631,0.2617208301507079,-0.19733112867689273,-0.6546385238221915,0.23256217999559461,0.1737541590074796,0.06296296296296296,0.06296296296296296,0.06851851851851852,0.07592592592592592,0.12407407407407407,0.17407407407407408,0.1685185185185185,0.0962962962962963
152067,0.9478193996851803,-0.23321889893119216,-0.18835997564510146,-0.10847972315932396,-0.9451147266124631,0.2617208301507079,-0.19733112867689273,-0.6546385238221915,0.23256217999559461,0.1737541590074796,0.06666666666666667,0.06481481481481481,0.06851851851851852,0.07407407407407407,0.11851851851851852,0.17407407407407408,0.16296296296296298,0.1037037037037037
164920,0.9495837834786216,-0.23085886516502108,-0.18150671450617814,-0.10977310744584777,-0.9437551979936165,0.268715110841521,-0.19963225931377843,-0.6409395287322278,0.21708061691277863,0.17205073227687454,0.06666666666666667,0.06481481481481481,0.06851851851851852,0.07407407407407407,0.11851851851851852,0.17407407407407408,0.16296296296296298,0.1037037037037037
