Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9801771866386778,0.08078914695471966,-0.03838420434209548,0.17678362306627707,-0.4645107513526768,-0.5671351925967874,-0.4763244446222856,-0.6228455737089313,-0.4286375735347939,-0.4710057417492678,0,0,0,0,0,0,0,0
7529,0.9801357014145003,0.08093233968451381,-0.043433238225070156,0.17577689558977902,-0.4628729260105433,-0.5774937336567483,-0.48586245633171526,-0.6283711441273969,-0.4216783689978166,-0.4573257502501582,0,0,0,0,0,0,0,0
14979,0.9802261854463801,0.08090143941945549,-0.0487026157152249,0.17389547920401593,-0.4567974817831844,-0.5796713849481592,-0.48941886615356445,-0.6364816453548444,-0.40614204746563776,-0.4335728575338543,0,0,0,0,0,0,0,0
37490,0.980266394298029,0.08068219144801071,-0.05394554657799753,0.17221515089413209,-0.4495312603591175,-0.5811161136810055,-0.49228574625583393,-0.6412990917685227,-0.4047102886294305,-0.42944535450381505,0,0,0,0,0,0,0,0
52492,0.9801195203408084,0.08031236833422793,-0.05927106044946583,0.17147183655821338,-0.445219796976523,-0.5859378000443463,-0.5001795020469952,-0.6378815033451867,-0.4135701929682539,-0.4408306746694051,0,0,0,0,0,0,0,0
68126,0.9801195203408084,0.08031236833422793,-0.05927106044946583,0.17147183655821338,-0.445219796976523,-0.5859378000443463,-0.5001795020469952,-0.6378815033451867,-0.4135701929682539,-0.4408306746694051,0.03429878048780488,0.1288109756097561,0.056402439024390245,0.06402439024390244,0.028963414634146343,0.037347560975609755,0.038109756097560975,0.056402439024390245
75064,0.979982251023423,0.08043420917807113,-0.06411856455947909,0.170452149742369,-0.44729160448550864,-0.5888486043202401,-0.5033237820840162,-0.6254949337738804,-0.40878397384813614,-0.4368254756682515,0.03429878048780488,0.1288109756097561,0.056402439024390245,0.06402439024390244,0.028963414634146343,0.037347560975609755,0.038109756097560975,0.056402439024390245
90597,0.979982251023423,0.08043420917807113,-0.06411856455947909,0.170452149742369,-0.44729160448550864,-0.5888486043202401,-0.5033237820840162,-0.6254949337738804,-0.40878397384813614,-0.4368254756682515,0.037347560975609755,0.13109756097560976,0.07469512195121951,0.06326219512195122,0.028201219512195123,0.036585365853658534,0.040396341463414635,0.054878048780487805
97553,0.9800632605008355,0.08026933531471388,-0.06808951049808745,0.16851307897233472,-0.44929027953559647,-0.5880392223686808,-0.503183893822494,-0.6251200567360058,-0.3901674107181133,-0.41822010488076633,0.037347560975609755,0.13109756097560976,0.07469512195121951,0.06326219512195122,0.028201219512195123,0.036585365853658534,0.040396341463414635,0.054878048780487805
114226,0.9800632605008355,0.08026933531471388,-0.06808951049808745,0.16851307897233472,-0.44929027953559647,-0.5880392223686808,-0.503183893822494,-0.6251200567360058,-0.3901674107181133,-0.41822010488076633,0.036585365853658534,0.1211890243902439,0.15701219512195122,0.0701219512195122,0.03048780487804878,0.041920731707317076,0.041158536585365856,0.04878048780487805
115953,0.9803784726640932,0.07960179020729312,-0.07062193629800106,0.1659341660000585,-0.4446102426010199,-0.5824885918337906,-0.49801122876393644,-0.6297747328299163,-0.3722019567373343,-0.40349791049102224,0.036585365853658534,0.1211890243902439,0.15701219512195122,0.0701219512195122,0.03048780487804878,0.041920731707317076,0.041158536585365856,0.04878048780487805
128090,0.9803784726640932,0.07960179020729312,-0.07062193629800106,0.1659341660000585,-0.4446102426010199,-0.5824885918337906,-0.49801122876393644,-0.6297747328299163,-0.3722019567373343,-0.40349791049102224,0.03353658536585366,0.11661585365853659,0.24695121951219512,0.07774390243902439,0.03201219512195122,0.04344512195121951,0.035823170731707314,0.041158536585365856
135060,0.9806494887767626,0.07899663771555779,-0.07168037093749742,0.16415856911466345,-0.44756999485310944,-0.5766222923129792,-0.49002343957350436,-0.6168855184235733,-0.37850825312060765,-0.4199520418600706,0.03353658536585366,0.11661585365853659,0.24695121951219512,0.07774390243902439,0.03201219512195122,0.04344512195121951,0.035823170731707314,0.041158536585365856
