Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9893185369930543,0.14377101407210896,0.018174299411187547,0.01576143126472304,-0.31813379377844,-0.33728967860149917,-0.7890021171861206,-0.43195147165142345,-0.1465239025979554,-0.7878086320750062,0,0,0,0,0,0,0,0
783,0.989364961575199,0.14292162527930508,0.016902215903090597,0.021087838495022257,-0.31763307464823487,-0.34217419111641595,-0.7947558035950506,-0.4377975641262003,-0.1408833246312048,-0.7879522723955619,0,0,0,0,0,0,0,0
6829,0.9894275507277532,0.14182895701192305,0.015375151424556272,0.026101217068588575,-0.310933986728826,-0.3450768777775475,-0.7935355142173791,-0.4409602711139201,-0.13867121558927112,-0.7877739867028534,0,0,0,0,0,0,0,0
29747,0.9895088759656778,0.14018461719102088,0.013972767622023447,0.032019045162663295,-0.30563004854025344,-0.34310090456420783,-0.7892966129399761,-0.44143575002601315,-0.1401562850755902,-0.7927029960116871,0,0,0,0,0,0,0,0
44272,0.9894846390658412,0.1391358407624178,0.012717659628746682,0.037411602500352456,-0.30916842406342765,-0.3437460289664959,-0.7918189976205341,-0.439446655420938,-0.14078042097455876,-0.7907540983009945,0,0,0,0,0,0,0,0
59944,0.9894846390658412,0.1391358407624178,0.012717659628746682,0.037411602500352456,-0.30916842406342765,-0.3437460289664959,-0.7918189976205341,-0.439446655420938,-0.14078042097455876,-0.7907540983009945,0.034726309593878756,0.02707474985285462,0.028251912889935255,0.0329605650382578,0.028840494408475574,0.06062389640965274,0.0329605650382578,0.022366097704532076
66893,0.989483499679367,0.13797338244462837,0.011449794012932269,0.041888564264270914,-0.3118855865625596,-0.34216216343578276,-0.7927726531894709,-0.44213097725145123,-0.13698016139394487,-0.7878281331454968,0.034726309593878756,0.02707474985285462,0.028251912889935255,0.0329605650382578,0.028840494408475574,0.06062389640965274,0.0329605650382578,0.022366097704532076
82421,0.989483499679367,0.13797338244462837,0.011449794012932269,0.041888564264270914,-0.3118855865625596,-0.34216216343578276,-0.7927726531894709,-0.44213097725145123,-0.13698016139394487,-0.7878281331454968,0.03531489111241907,0.025897586815773983,0.023543260741612712,0.02942907592701589,0.03001765744555621,0.05650382577987051,0.0329605650382578,0.018246027074749854
89394,0.9895019271851309,0.136893906590206,0.010263201226347184,0.045173677467874346,-0.3147255180593762,-0.3426161127178579,-0.7949032552231893,-0.444232119268397,-0.13185904948267357,-0.7822378861443918,0.03531489111241907,0.025897586815773983,0.023543260741612712,0.02942907592701589,0.03001765744555621,0.05650382577987051,0.0329605650382578,0.018246027074749854
105607,0.9895019271851309,0.136893906590206,0.010263201226347184,0.045173677467874346,-0.3147255180593762,-0.3426161127178579,-0.7949032552231893,-0.444232119268397,-0.13185904948267357,-0.7822378861443918,0.03590347263095939,0.026486168334314303,0.023543260741612712,0.028251912889935255,0.025897586815773983,0.04414361389052384,0.02707474985285462,0.018246027074749854
107327,0.9895379442761242,0.13562860435546364,0.009007507182378707,0.04835704015684553,-0.3113107339405259,-0.34274213523803587,-0.7951348088690844,-0.4452256815297873,-0.12944378519447453,-0.7806607159568706,0.03590347263095939,0.026486168334314303,0.023543260741612712,0.028251912889935255,0.025897586815773983,0.04414361389052384,0.02707474985285462,0.018246027074749854
119905,0.9895379442761242,0.13562860435546364,0.009007507182378707,0.04835704015684553,-0.3113107339405259,-0.34274213523803587,-0.7951348088690844,-0.4452256815297873,-0.12944378519447453,-0.7806607159568706,0.03531489111241907,0.02707474985285462,0.02118893466745144,0.025897586815773983,0.022954679223072396,0.032371983519717484,0.025897586815773983,0.018246027074749854
126871,0.9896025607731027,0.13385121273329542,0.008169503578232342,0.05199888241519256,-0.3128274725420598,-0.3343875530484227,-0.7889497952340241,-0.4455067034912986,-0.1291332601251901,-0.7825670186963196,0.03531489111241907,0.02707474985285462,0.02118893466745144,0.025897586815773983,0.022954679223072396,0.032371983519717484,0.025897586815773983,0.018246027074749854
142406,0.9896025607731027,0.13385121273329542,0.008169503578232342,0.05199888241519256,-0.3128274725420598,-0.3343875530484227,-0.7889497952340241,-0.4455067034912986,-0.1291332601251901,-0.7825670186963196,0.03649205414949971,0.026486168334314303,0.022366097704532076,0.025897586815773983,0.022954679223072396,0.026486168334314303,0.02177751618599176,0.018246027074749854
149356,0.9896329790888887,0.132202285650248,0.007454135595510657,0.05561976475161677,-0.3118683918457762,-0.3358132481615543,-0.7892280931596117,-0.44455059957293774,-0.1298076684648783,-0.7830146372716339,0.03649205414949971,0.026486168334314303,0.022366097704532076,0.025897586815773983,0.022954679223072396,0.026486168334314303,0.02177751618599176,0.018246027074749854
165584,0.9896329790888887,0.132202285650248,0.007454135595510657,0.05561976475161677,-0.3118683918457762,-0.3358132481615543,-0.7892280931596117,-0.44455059957293774,-0.1298076684648783,-0.7830146372716339,0.034137728075338436,0.023543260741612712,0.022366097704532076,0.026486168334314303,0.023543260741612712,0.030606238964096526,0.025897586815773983,0.01883460859329017
167297,0.9896940086852392,0.1305863037754285,0.006565962880010125,0.05839413129991444,-0.3131823887746934,-0.3365339981117773,-0.789863928511164,-0.4471206789069856,-0.12716146264460143,-0.7807207546395126,0.034137728075338436,0.023543260741612712,0.022366097704532076,0.026486168334314303,0.023543260741612712,0.030606238964096526,0.025897586815773983,0.01883460859329017
179877,0.9896940086852392,0.1305863037754285,0.006565962880010125,0.05839413129991444,-0.3131823887746934,-0.3365339981117773,-0.789863928511164,-0.4471206789069856,-0.12716146264460143,-0.7807207546395126,0.03649205414949971,0.02177751618599176,0.022366097704532076,0.024720423778693348,0.022954679223072396,0.0329605650382578,0.025309005297233667,0.018246027074749854
186941,0.9897841621880086,0.12881663147666228,0.005789748017092462,0.06082817237667443,-0.31284824054503374,-0.33961279177342096,-0.7920269975610846,-0.4489995588808964,-0.1251061347276624,-0.7814186760830351,0.03649205414949971,0.02177751618599176,0.022366097704532076,0.024720423778693348,0.022954679223072396,0.0329605650382578,0.025309005297233667,0.018246027074749854
202406,0.9897841621880086,0.12881663147666228,0.005789748017092462,0.06082817237667443,-0.31284824054503374,-0.33961279177342096,-0.7920269975610846,-0.4489995588808964,-0.1251061347276624,-0.7814186760830351,0.03884638022366098,0.02118893466745144,0.022366097704532076,0.02118893466745144,0.023543260741612712,0.033549146556798116,0.02413184226015303,0.020011771630370805
209326,0.9898593631350447,0.12695118035476555,0.00453014848754112,0.06357135184260432,-0.30530107810303864,-0.3395475274331397,-0.7900676956274525,-0.44994046196695997,-0.12542615797504303,-0.7812505565421355,0.03884638022366098,0.02118893466745144,0.022366097704532076,0.02118893466745144,0.023543260741612712,0.033549146556798116,0.02413184226015303,0.020011771630370805
233043,0.9898593631350447,0.12695118035476555,0.00453014848754112,0.06357135184260432,-0.30530107810303864,-0.3395475274331397,-0.7900676956274525,-0.44994046196695997,-0.12542615797504303,-0.7812505565421355,0.047675103001765744,0.020011771630370805,0.02118893466745144,0.02118893466745144,0.024720423778693348,0.050029429075927015,0.02413184226015303,0.020011771630370805
234791,0.9899185455693611,0.12520756361506663,0.0024348387204576657,0.06616956031156145,-0.3010683902467044,-0.3417166092174698,-0.7908851174425727,-0.45303182472915005,-0.12691803033026833,-0.7830563449656704,0.047675103001765744,0.020011771630370805,0.02118893466745144,0.02118893466745144,0.024720423778693348,0.050029429075927015,0.02413184226015303,0.020011771630370805
241925,0.9899185455693611,0.12520756361506663,0.0024348387204576657,0.06616956031156145,-0.3010683902467044,-0.3417166092174698,-0.7908851174425727,-0.45303182472915005,-0.12691803033026833,-0.7830563449656704,0.052383755150088286,0.022954679223072396,0.020600353148911125,0.023543260741612712,0.0429664508534432,0.06121247792819305,0.025897586815773983,0.020011771630370805
254322,0.989908482899481,0.12391699781341414,-0.0010093355938513085,0.06873684876554648,-0.3056807604283345,-0.3435368730390391,-0.7978039323731303,-0.45614166209217416,-0.13197754703623543,-0.7888461330253688,0.052383755150088286,0.022954679223072396,0.020600353148911125,0.023543260741612712,0.0429664508534432,0.06121247792819305,0.025897586815773983,0.020011771630370805
262378,0.989908482899481,0.12391699781341414,-0.0010093355938513085,0.06873684876554648,-0.3056807604283345,-0.3435368730390391,-0.7978039323731303,-0.45614166209217416,-0.13197754703623543,-0.7888461330253688,0.05768098881695115,0.022366097704532076,0.020600353148911125,0.020011771630370805,0.04532077692760447,0.08063566804002355,0.022954679223072396,0.02118893466745144
269343,0.989741904657851,0.12324056729395849,-0.005631904247617261,0.07204863907013308,-0.29615909610852775,-0.34670802006729573,-0.7953515791154887,-0.4562714301887516,-0.14192705806006423,-0.795474222173876,0.05768098881695115,0.022366097704532076,0.020600353148911125,0.020011771630370805,0.04532077692760447,0.08063566804002355,0.022954679223072396,0.02118893466745144
284866,0.989741904657851,0.12324056729395849,-0.005631904247617261,0.07204863907013308,-0.29615909610852775,-0.34670802006729573,-0.7953515791154887,-0.4562714301887516,-0.14192705806006423,-0.795474222173876,0.07062978222483814,0.025309005297233667,0.02118893466745144,0.024720423778693348,0.04826368452030606,0.08711006474396704,0.028251912889935255,0.02177751618599176
291837,0.9894765002652797,0.12370186315765552,-0.011879492086026748,0.0741146553785209,-0.29297860504892753,-0.3412503258098474,-0.7911229853549293,-0.45849687721058874,-0.14523292649387037,-0.7881991791005662,0.07062978222483814,0.025309005297233667,0.02118893466745144,0.024720423778693348,0.04826368452030606,0.08711006474396704,0.028251912889935255,0.02177751618599176
300542,0.9894765002652797,0.12370186315765552,-0.011879492086026748,0.0741146553785209,-0.29297860504892753,-0.3412503258098474,-0.7911229853549293,-0.45849687721058874,-0.14523292649387037,-0.7881991791005662,0.07121836374337846,0.028840494408475574,0.025897586815773983,0.025309005297233667,0.04826368452030606,0.09358446144791054,0.028840494408475574,0.025897586815773983
306843,0.9887531018121174,0.1261313388753903,-0.018289350087049024,0.0782540010722201,-0.2872938050444176,-0.3429166244699603,-0.7890248526877865,-0.44438536899281444,-0.16680981085730803,-0.7962602200806066,0.07121836374337846,0.028840494408475574,0.025897586815773983,0.025309005297233667,0.04826368452030606,0.09358446144791054,0.028840494408475574,0.025897586815773983
