Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3888107553265069,0.6171417928727776,0.48383206867107165,-0.4835997656716515,0.1656484632111151,0.9689585721274129,-0.01268583343377061,-0.11628106756289314,0.3328983238888582,0.11784835834376295,0,0,0,0,0,0,0,0
7442,0.38797328522267305,0.6171460857804236,0.48394168062524734,-0.4841568841946166,0.15940900556757304,0.9655161789822546,-0.01642255941767984,-0.10323190481791379,0.32232676528799936,0.12603766281507528,0,0,0,0,0,0,0,0
22505,0.386926278578888,0.6174597061088005,0.48388565791028076,-0.48465063328738284,0.16219703866002677,0.9666592616240169,-0.017013754283906057,-0.09518791100100243,0.3219356981458505,0.12662146775243935,0,0,0,0,0,0,0,0
45011,0.38639641726907104,0.6173184126302483,0.4842105844364029,-0.4849287536010352,0.16401493724711436,0.9664842423844653,-0.013775315947495204,-0.10649717617079808,0.3307803802789164,0.1229832500577854,0,0,0,0,0,0,0,0
68854,0.3862176150558636,0.6168406183050292,0.4847362872133131,-0.48515393153954983,0.15962811421799616,0.971667804476329,-0.012078993759813583,-0.11503198397198408,0.3367251550943205,0.12238829417222699,0,0,0,0,0,0,0,0
69647,0.3862176150558636,0.6168406183050292,0.4847362872133131,-0.48515393153954983,0.15962811421799616,0.971667804476329,-0.012078993759813583,-0.11503198397198408,0.3367251550943205,0.12238829417222699,0.10347085789129011,0.05697445972495088,0.04387688277668631,0.06221349050425671,0.03274394237066143,0.05304518664047151,0.2796332678454486,0.17747216764898494
82488,0.3861840835879985,0.6166259643650276,0.48472997366452586,-0.4854597061398456,0.17271659158706382,0.9741904684628989,-0.012600080527535695,-0.1068902210274299,0.33325596155358955,0.13020081102246464,0.10347085789129011,0.05697445972495088,0.04387688277668631,0.06221349050425671,0.03274394237066143,0.05304518664047151,0.2796332678454486,0.17747216764898494
90616,0.3861840835879985,0.6166259643650276,0.48472997366452586,-0.4854597061398456,0.17271659158706382,0.9741904684628989,-0.012600080527535695,-0.1068902210274299,0.33325596155358955,0.13020081102246464,0.11394891944990176,0.06155861165684348,0.053700065487884745,0.06417812704649639,0.03339882121807466,0.05762933857236411,0.3366077275703995,0.2082514734774067
105005,0.3858635803402459,0.6165236646856033,0.48462431922507787,-0.48594972730239294,0.1656605191620411,0.9683819246141556,-0.014029691364060182,-0.10452871274914174,0.3286740769447668,0.13119270689248824,0.11394891944990176,0.06155861165684348,0.053700065487884745,0.06417812704649639,0.03339882121807466,0.05762933857236411,0.3366077275703995,0.2082514734774067
113074,0.3858635803402459,0.6165236646856033,0.48462431922507787,-0.48594972730239294,0.1656605191620411,0.9683819246141556,-0.014029691364060182,-0.10452871274914174,0.3286740769447668,0.13119270689248824,0.11132940406024885,0.06221349050425671,0.04780615586116568,0.06221349050425671,0.03536345776031434,0.05566470203012443,0.3510150622134905,0.22134905042567124
