Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8169838133132761,0.4182973545655837,-0.39673699709443255,-0.012826811140140885,0.09572970963263822,1.035668164558939,-0.04125048948080129,-0.09202772440296147,0.44390955348909655,0.13773985749043968,0,0,0,0,0,0,0,0
764,0.8179640372532234,0.41804783867744144,-0.3949894884078882,-0.012415409167718335,0.10114068010117405,1.0361780752827516,-0.03885013819254085,-0.09817157779942773,0.44069199347563587,0.13764432146330807,0,0,0,0,0,0,0,0
14253,0.8193063607761594,0.4170533602146543,-0.39325085314448605,-0.012543860112635682,0.10204244725330486,1.0361578369805253,-0.04158912200467124,-0.0995340612822202,0.42935359373942683,0.14406723099197252,0,0,0,0,0,0,0,0
36745,0.8209436502420038,0.415461225051868,-0.39148840147565145,-0.013428518748350472,0.09542814001030231,1.03249271314687,-0.04509298116507171,-0.10092872272596107,0.4179029067281913,0.14865795545520327,0,0,0,0,0,0,0,0
59237,0.8232544000437959,0.4133342370641561,-0.3888295912518971,-0.0147834449978472,0.08678805595202899,1.0282489471836562,-0.04643997685294737,-0.11342805131505287,0.40687988274804626,0.14927837742878644,0,0,0,0,0,0,0,0
67361,0.8232544000437959,0.4133342370641561,-0.3888295912518971,-0.0147834449978472,0.08678805595202899,1.0282489471836562,-0.04643997685294737,-0.11342805131505287,0.40687988274804626,0.14927837742878644,0.31,0.08363636363636363,0.10818181818181818,0.08454545454545455,0.09818181818181818,0.12454545454545454,0.4209090909090909,0.2963636363636364
74301,0.8269989973870618,0.4096973327902426,-0.38461462195914786,-0.017098140266634677,0.10539561617134596,1.0267187028590754,-0.03809271125822078,-0.13737227111194228,0.38125190350556565,0.15512638789205596,0.31,0.08363636363636363,0.10818181818181818,0.08454545454545455,0.09818181818181818,0.12454545454545454,0.4209090909090909,0.2963636363636364
89810,0.8269989973870618,0.4096973327902426,-0.38461462195914786,-0.017098140266634677,0.10539561617134596,1.0267187028590754,-0.03809271125822078,-0.13737227111194228,0.38125190350556565,0.15512638789205596,0.3463636363636364,0.11363636363636363,0.11818181818181818,0.09727272727272727,0.12181818181818181,0.1572727272727273,0.4954545454545455,0.35909090909090907
96774,0.8329708756895852,0.4019304912719817,-0.37957041785625123,-0.0231883230790809,0.0998155620703311,1.0091182165755486,-0.03924219864989176,-0.15578291501572114,0.3125270967009969,0.18599059116809566,0.3463636363636364,0.11363636363636363,0.11818181818181818,0.09727272727272727,0.12181818181818181,0.1572727272727273,0.4954545454545455,0.35909090909090907
113034,0.8329708756895852,0.4019304912719817,-0.37957041785625123,-0.0231883230790809,0.0998155620703311,1.0091182165755486,-0.03924219864989176,-0.15578291501572114,0.3125270967009969,0.18599059116809566,0.3936363636363636,0.12454545454545454,0.13272727272727272,0.10454545454545454,0.13363636363636364,0.16545454545454547,0.5327272727272727,0.35818181818181816
114809,0.841904687327552,0.3904405687295363,-0.37115055266658226,-0.03162162237051827,0.06602170727727241,0.981507267470305,-0.06271736495565883,-0.20762754227681507,0.251891585293076,0.20186565708247955,0.3936363636363636,0.12454545454545454,0.13272727272727272,0.10454545454545454,0.13363636363636364,0.16545454545454547,0.5327272727272727,0.35818181818181816
127355,0.841904687327552,0.3904405687295363,-0.37115055266658226,-0.03162162237051827,0.06602170727727241,0.981507267470305,-0.06271736495565883,-0.20762754227681507,0.251891585293076,0.20186565708247955,0.3990909090909091,0.1290909090909091,0.12545454545454546,0.10363636363636364,0.14272727272727273,0.16727272727272727,0.5945454545454546,0.3572727272727273
134321,0.8530814310333523,0.3781743302849976,-0.35740253252009313,-0.03872567220598435,0.07579943765057184,0.9787883069719437,-0.08205788827667862,-0.28141061271313306,0.2449997529472279,0.1829793422989075,0.3990909090909091,0.1290909090909091,0.12545454545454546,0.10363636363636364,0.14272727272727273,0.16727272727272727,0.5945454545454546,0.3572727272727273
149830,0.8530814310333523,0.3781743302849976,-0.35740253252009313,-0.03872567220598435,0.07579943765057184,0.9787883069719437,-0.08205788827667862,-0.28141061271313306,0.2449997529472279,0.1829793422989075,0.37363636363636366,0.13545454545454547,0.11727272727272728,0.11181818181818182,0.1390909090909091,0.1618181818181818,0.5536363636363636,0.36818181818181817
156823,0.8663968215141482,0.3632531917912233,-0.3397504095319862,-0.04442212901829063,0.10829247684356175,0.9704406335309906,-0.09163919331351583,-0.3460958886326939,0.22831200550000566,0.18327506742432625,0.37363636363636366,0.13545454545454547,0.11727272727272728,0.11181818181818182,0.1390909090909091,0.1618181818181818,0.5536363636363636,0.36818181818181817
173024,0.8663968215141482,0.3632531917912233,-0.3397504095319862,-0.04442212901829063,0.10829247684356175,0.9704406335309906,-0.09163919331351583,-0.3460958886326939,0.22831200550000566,0.18327506742432625,0.4109090909090909,0.14545454545454545,0.11545454545454545,0.1190909090909091,0.14181818181818182,0.17181818181818181,0.5172727272727272,0.3109090909090909
174757,0.8815337848009996,0.3441719639125462,-0.319260692514817,-0.05016428735629792,0.11886868554177954,0.95016292928813,-0.10987725652660599,-0.39569533011650204,0.19255732621709498,0.20064700899217042,0.4109090909090909,0.14545454545454545,0.11545454545454545,0.1190909090909091,0.14181818181818182,0.17181818181818181,0.5172727272727272,0.3109090909090909
187369,0.8815337848009996,0.3441719639125462,-0.319260692514817,-0.05016428735629792,0.11886868554177954,0.95016292928813,-0.10987725652660599,-0.39569533011650204,0.19255732621709498,0.20064700899217042,0.40636363636363637,0.13090909090909092,0.12,0.11636363636363636,0.12636363636363637,0.16636363636363635,0.5281818181818182,0.28
194308,0.8977180989969107,0.3208317409863998,-0.2965849806323023,-0.056626477661473225,0.13054092428067077,0.9299005027726137,-0.11714409782336091,-0.4351423575688482,0.15202869868492036,0.2222102785184649,0.40636363636363637,0.13090909090909092,0.12,0.11636363636363636,0.12636363636363637,0.16636363636363635,0.5281818181818182,0.28
209804,0.8977180989969107,0.3208317409863998,-0.2965849806323023,-0.056626477661473225,0.13054092428067077,0.9299005027726137,-0.11714409782336091,-0.4351423575688482,0.15202869868492036,0.2222102785184649,0.3472727272727273,0.12727272727272726,0.13727272727272727,0.11818181818181818,0.11636363636363636,0.14727272727272728,0.48545454545454547,0.28909090909090907
216780,0.9143973889286061,0.2941949350723599,-0.2709840738606567,-0.06240502393396975,0.1380529165798529,0.9040047025674283,-0.12144866129315979,-0.48055427816314755,0.1309386731986108,0.23031017573987916,0.3472727272727273,0.12727272727272726,0.13727272727272727,0.11818181818181818,0.11636363636363636,0.14727272727272728,0.48545454545454547,0.28909090909090907
233053,0.9143973889286061,0.2941949350723599,-0.2709840738606567,-0.06240502393396975,0.1380529165798529,0.9040047025674283,-0.12144866129315979,-0.48055427816314755,0.1309386731986108,0.23031017573987916,0.3236363636363636,0.11636363636363636,0.15818181818181817,0.12454545454545454,0.12090909090909091,0.14272727272727273,0.3618181818181818,0.2609090909090909
234810,0.930838912430833,0.2650432682653058,-0.2426781694813869,-0.06631961330550987,0.14548886336092548,0.8779138310010655,-0.12247366040954413,-0.524383436214225,0.12800034472449634,0.2306515196289982,0.3236363636363636,0.11636363636363636,0.15818181818181817,0.12454545454545454,0.12090909090909091,0.14272727272727273,0.3618181818181818,0.2609090909090909
247355,0.930838912430833,0.2650432682653058,-0.2426781694813869,-0.06631961330550987,0.14548886336092548,0.8779138310010655,-0.12247366040954413,-0.524383436214225,0.12800034472449634,0.2306515196289982,0.33090909090909093,0.11272727272727273,0.15272727272727274,0.11636363636363636,0.1409090909090909,0.14272727272727273,0.37363636363636366,0.23545454545454544
