Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9119275531306725,0.17881040945209076,-0.21086956454204428,0.3032309384982489,0.6734547705505339,0.34211757258685593,0.2833432313218573,0.1726593811692928,-0.014475117256347925,0.05039048229855786,0,0,0,0,0,0,0,0
860,0.9132489752610574,0.18142570324572882,-0.20386680278150804,0.302488595008253,0.672089274019043,0.3461991400463761,0.2795063780878787,0.1699926503591923,-0.017623679447940577,0.05083015346638192,0,0,0,0,0,0,0,0
14369,0.9145026120981579,0.18363293296092892,-0.1972606595339105,0.30174848897394574,0.6691492966119068,0.34754180928092193,0.276078023321215,0.1693472166370194,-0.02175482145937204,0.05293508999168489,0,0,0,0,0,0,0,0
36837,0.9156075526254422,0.18544126260327976,-0.19088553704645303,0.3013918702384594,0.6676280055624475,0.34868812786249886,0.2739616854566141,0.16768603692171866,-0.021575180394095346,0.04999631918255615,0,0,0,0,0,0,0,0
59312,0.9164128868160374,0.18692977921024073,-0.18465496936757952,0.3019059800828155,0.6673268928505389,0.35043449068166743,0.27312472642420743,0.16974026522104252,-0.01336839853150587,0.0440079491818291,0,0,0,0,0,0,0,0
67468,0.9164128868160374,0.18692977921024073,-0.18465496936757952,0.3019059800828155,0.6673268928505389,0.35043449068166743,0.27312472642420743,0.16974026522104252,-0.01336839853150587,0.0440079491818291,0.2515991471215352,0.3766879886282871,0.6353944562899787,0.26297085998578534,0.39445628997867804,0.12722103766879886,0.07889125799573561,0.11656005685856433
74436,0.9170966662420719,0.1886726998870566,-0.1788792788983102,0.3022226342712058,0.6739928468187335,0.35007374786801426,0.2788596582050117,0.1712898482818601,-0.008979144349617454,0.04249819105064878,0.2515991471215352,0.3766879886282871,0.6353944562899787,0.26297085998578534,0.39445628997867804,0.12722103766879886,0.07889125799573561,0.11656005685856433
89964,0.9170966662420719,0.1886726998870566,-0.1788792788983102,0.3022226342712058,0.6739928468187335,0.35007374786801426,0.2788596582050117,0.1712898482818601,-0.008979144349617454,0.04249819105064878,0.24449182658137883,0.3845060412224591,0.736318407960199,0.27292110874200426,0.4093816631130064,0.14498933901918976,0.08742004264392324,0.11727078891257996
96910,0.9177766372129562,0.19029224508953108,-0.17359454513631722,0.3022248162275534,0.6736223241941987,0.35114274336812734,0.27786192436921736,0.1729130512816103,-0.014671530728328497,0.04847476168287834,0.24449182658137883,0.3845060412224591,0.736318407960199,0.27292110874200426,0.4093816631130064,0.14498933901918976,0.08742004264392324,0.11727078891257996
112430,0.9177766372129562,0.19029224508953108,-0.17359454513631722,0.3022248162275534,0.6736223241941987,0.35114274336812734,0.27786192436921736,0.1729130512816103,-0.014671530728328497,0.04847476168287834,0.28073916133617627,0.42999289267945984,0.7327647476901208,0.28216062544420756,0.4548685145700071,0.1513859275053305,0.08884150675195451,0.10874200426439233
