Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
115523,0.9723139523732166,0.1667463416513572,-0.045680657316775446,0.15720850203907608,-0.1798037125334549,-0.53317021091871,-0.2468643107603959,-0.5480271932349051,-0.5444445987187096,-0.5875417220409903,0.1453900709219858,0.15602836879432624,0.16312056737588654,0.1595744680851064,0.1347517730496454,0.1276595744680851,0.10638297872340426,0.1702127659574468
136359,0.9723139523732166,0.1667463416513572,-0.045680657316775446,0.15720850203907608,-0.1798037125334549,-0.53317021091871,-0.2468643107603959,-0.5480271932349051,-0.5444445987187096,-0.5875417220409903,0.15602836879432624,0.1595744680851064,0.19148936170212766,0.1524822695035461,0.13829787234042554,0.1347517730496454,0.12056737588652482,0.19148936170212766
138060,0.9723138609860391,0.1667295689083737,-0.04573765692929379,0.15721028377516363,-0.17938845094909264,-0.532937567412758,-0.24726944768328585,-0.5450191636000815,-0.5566396714833546,-0.6130141883590076,0.15602836879432624,0.1595744680851064,0.19148936170212766,0.1524822695035461,0.13829787234042554,0.1347517730496454,0.12056737588652482,0.19148936170212766
158847,0.9723138609860391,0.1667295689083737,-0.04573765692929379,0.15721028377516363,-0.17938845094909264,-0.532937567412758,-0.24726944768328585,-0.5450191636000815,-0.5566396714833546,-0.6130141883590076,0.1702127659574468,0.14893617021276595,0.18085106382978725,0.14893617021276595,0.14184397163120568,0.12056737588652482,0.13829787234042554,0.19858156028368795
160574,0.9723138609860391,0.1667295689083737,-0.04573765692929379,0.15721028377516363,-0.1803266007895662,-0.533687771003733,-0.24861251833333914,-0.5359606932198304,-0.560861639111428,-0.6183567099969863,0.1702127659574468,0.14893617021276595,0.18085106382978725,0.14893617021276595,0.14184397163120568,0.12056737588652482,0.13829787234042554,0.19858156028368795
173832,0.9723138609860391,0.1667295689083737,-0.04573765692929379,0.15721028377516363,-0.1803266007895662,-0.533687771003733,-0.24861251833333914,-0.5359606932198304,-0.560861639111428,-0.6183567099969863,0.1773049645390071,0.1595744680851064,0.19858156028368795,0.1453900709219858,0.13829787234042554,0.10638297872340426,0.1347517730496454,0.1879432624113475
175549,0.9723128756481104,0.1667185651493755,-0.04581070978227989,0.1572067770570956,-0.1810095664133045,-0.533926870392496,-0.24818952126389268,-0.5268468133036591,-0.5549050500089939,-0.6085797204476359,0.1773049645390071,0.1595744680851064,0.19858156028368795,0.1453900709219858,0.13829787234042554,0.10638297872340426,0.1347517730496454,0.1879432624113475
196337,0.9723128756481104,0.1667185651493755,-0.04581070978227989,0.1572067770570956,-0.1810095664133045,-0.533926870392496,-0.24818952126389268,-0.5268468133036591,-0.5549050500089939,-0.6085797204476359,0.17375886524822695,0.16312056737588654,0.20567375886524822,0.1347517730496454,0.12056737588652482,0.1099290780141844,0.1453900709219858,0.20212765957446807
198043,0.9723201276441912,0.16673071104513276,-0.045814330340924796,0.1571479764673438,-0.18061387242943328,-0.5339238212731514,-0.24709298355538678,-0.526940856100193,-0.5542549030864816,-0.6138157889974722,0.17375886524822695,0.16312056737588654,0.20567375886524822,0.1347517730496454,0.12056737588652482,0.1099290780141844,0.1453900709219858,0.20212765957446807
211341,0.9723201276441912,0.16673071104513276,-0.045814330340924796,0.1571479764673438,-0.18061387242943328,-0.5339238212731514,-0.24709298355538678,-0.526940856100193,-0.5542549030864816,-0.6138157889974722,0.18439716312056736,0.1595744680851064,0.2127659574468085,0.1276595744680851,0.15602836879432624,0.09219858156028368,0.15602836879432624,0.23404255319148937
213059,0.9723600945491797,0.16665357957248034,-0.0457203744846241,0.15700980320023056,-0.18005876083762418,-0.5340143056127452,-0.247998865951366,-0.5281133692980807,-0.5529581213560584,-0.6228302400547036,0.18439716312056736,0.1595744680851064,0.2127659574468085,0.1276595744680851,0.15602836879432624,0.09219858156028368,0.15602836879432624,0.23404255319148937
233856,0.9723600945491797,0.16665357957248034,-0.0457203744846241,0.15700980320023056,-0.18005876083762418,-0.5340143056127452,-0.247998865951366,-0.5281133692980807,-0.5529581213560584,-0.6228302400547036,0.1702127659574468,0.16312056737588654,0.18439716312056736,0.1347517730496454,0.1453900709219858,0.10283687943262411,0.1524822695035461,0.22340425531914893
235576,0.9724249522337552,0.1665560404275618,-0.04565168328661779,0.15673136726057602,-0.1817185655135492,-0.5344082262543881,-0.2486948171901554,-0.529518796653685,-0.5472147570191428,-0.6095674263372323,0.1702127659574468,0.16312056737588654,0.18439716312056736,0.1347517730496454,0.1453900709219858,0.10283687943262411,0.1524822695035461,0.22340425531914893
256319,0.9724249522337552,0.1665560404275618,-0.04565168328661779,0.15673136726057602,-0.1817185655135492,-0.5344082262543881,-0.2486948171901554,-0.529518796653685,-0.5472147570191428,-0.6095674263372323,0.14893617021276595,0.16312056737588654,0.18085106382978725,0.14184397163120568,0.14184397163120568,0.10283687943262411,0.13120567375886524,0.2127659574468085
258087,0.9724660634022433,0.16654838930464488,-0.045652089960454036,0.15648410856446565,-0.1825873899594302,-0.5337970771818721,-0.2490922305975214,-0.5255936876795537,-0.5468082307101285,-0.6050806997390235,0.14893617021276595,0.16312056737588654,0.18085106382978725,0.14184397163120568,0.14184397163120568,0.10283687943262411,0.13120567375886524,0.2127659574468085
271281,0.9724660634022433,0.16654838930464488,-0.045652089960454036,0.15648410856446565,-0.1825873899594302,-0.5337970771818721,-0.2490922305975214,-0.5255936876795537,-0.5468082307101285,-0.6050806997390235,0.15602836879432624,0.15602836879432624,0.1595744680851064,0.15602836879432624,0.1773049645390071,0.1099290780141844,0.1347517730496454,0.2198581560283688
273036,0.9725122258338365,0.16648913906097562,-0.04557779633953603,0.15628180207331932,-0.1797097354281379,-0.5332992086403462,-0.24805469965485732,-0.5255936876795537,-0.5468082307101285,-0.6050806997390235,0.15602836879432624,0.15602836879432624,0.1595744680851064,0.15602836879432624,0.1773049645390071,0.1099290780141844,0.1347517730496454,0.2198581560283688
293764,0.9725122258338365,0.16648913906097562,-0.04557779633953603,0.15628180207331932,-0.1797097354281379,-0.5332992086403462,-0.24805469965485732,-0.5255936876795537,-0.5468082307101285,-0.6050806997390235,0.14893617021276595,0.14893617021276595,0.1595744680851064,0.1524822695035461,0.18085106382978725,0.1099290780141844,0.13120567375886524,0.20212765957446807
295508,0.9725121348322278,0.1664723698130495,-0.04563479958388384,0.15628359721937832,-0.18094794855625135,-0.5331148331976922,-0.2473573327179612,-0.5224221572538712,-0.5534126040860585,-0.6137915654607818,0.14893617021276595,0.14893617021276595,0.1595744680851064,0.1524822695035461,0.18085106382978725,0.1099290780141844,0.13120567375886524,0.20212765957446807
316300,0.9725121348322278,0.1664723698130495,-0.04563479958388384,0.15628359721937832,-0.18094794855625135,-0.5331148331976922,-0.2473573327179612,-0.5224221572538712,-0.5534126040860585,-0.6137915654607818,0.16666666666666666,0.16666666666666666,0.1453900709219858,0.1595744680851064,0.1702127659574468,0.1276595744680851,0.11702127659574468,0.1773049645390071
318026,0.9725049313631687,0.16646023007425936,-0.045631179907082875,0.15634239891414825,-0.17964514865248432,-0.5333193440134893,-0.2479820415294952,-0.5174115536491838,-0.555621567794595,-0.607323445925631,0.16666666666666666,0.16666666666666666,0.1453900709219858,0.1595744680851064,0.1702127659574468,0.1276595744680851,0.11702127659574468,0.1773049645390071
331300,0.9725049313631687,0.16646023007425936,-0.045631179907082875,0.15634239891414825,-0.17964514865248432,-0.5333193440134893,-0.2479820415294952,-0.5174115536491838,-0.555621567794595,-0.607323445925631,0.22695035460992907,0.21631205673758866,0.19858156028368795,0.16666666666666666,0.1879432624113475,0.11702127659574468,0.1276595744680851,0.19858156028368795
333062,0.9724981105230717,0.16673014047610316,-0.045839235620255284,0.1560360527686634,-0.18267892199326982,-0.5346483152826845,-0.24786107505719548,-0.49514150425722375,-0.5472977708682942,-0.5910596268025388,0.22695035460992907,0.21631205673758866,0.19858156028368795,0.16666666666666666,0.1879432624113475,0.11702127659574468,0.1276595744680851,0.19858156028368795
353843,0.9724981105230717,0.16673014047610316,-0.045839235620255284,0.1560360527686634,-0.18267892199326982,-0.5346483152826845,-0.24786107505719548,-0.49514150425722375,-0.5472977708682942,-0.5910596268025388,0.2553191489361702,0.26595744680851063,0.2801418439716312,0.19148936170212766,0.2198581560283688,0.13120567375886524,0.19148936170212766,0.2553191489361702
355599,0.9724063924576212,0.16723943513180523,-0.04619589855082356,0.15595742432289555,-0.18166782227160608,-0.5350828028014006,-0.2512499876576063,-0.46214443632606944,-0.5424223760817488,-0.5799239550863217,0.2553191489361702,0.26595744680851063,0.2801418439716312,0.19148936170212766,0.2198581560283688,0.13120567375886524,0.19148936170212766,0.2553191489361702
376340,0.9723728967172502,0.16728649506141294,-0.046802890627455594,0.15593481884648533,-0.1768105538204291,-0.5316465022023832,-0.2523515441378541,-0.5174976986638797,-0.5503134178764797,-0.5427231369621065,0.2553191489361702,0.26595744680851063,0.2801418439716312,0.19148936170212766,0.2198581560283688,0.13120567375886524,0.19148936170212766,0.2553191489361702
377102,0.9723728967172502,0.16728649506141294,-0.046802890627455594,0.15593481884648533,-0.1768105538204291,-0.5316465022023832,-0.2523515441378541,-0.5174976986638797,-0.5503134178764797,-0.5427231369621065,0.2801418439716312,0.2978723404255319,0.3333333333333333,0.21631205673758866,0.19148936170212766,0.14893617021276595,0.19858156028368795,0.25886524822695034
398863,0.9726233399508109,0.16695071120376093,-0.04706560997862146,0.15464839788639323,-0.17033536685079778,-0.5271538515477089,-0.24163450177820325,-0.6434649396907325,-0.5015868535595557,-0.4149782202400363,0.2801418439716312,0.2978723404255319,0.3333333333333333,0.21631205673758866,0.19148936170212766,0.14893617021276595,0.19858156028368795,0.25886524822695034
399537,0.9726233399508109,0.16695071120376093,-0.04706560997862146,0.15464839788639323,-0.17033536685079778,-0.5271538515477089,-0.24163450177820325,-0.6434649396907325,-0.5015868535595557,-0.4149782202400363,0.28368794326241137,0.3120567375886525,0.5177304964539007,0.2553191489361702,0.19858156028368795,0.1702127659574468,0.22695035460992907,0.2801418439716312
421343,0.9730142491096259,0.16667970911048552,-0.045806816707313465,0.15284921047757422,-0.1737741671173828,-0.5285239505655125,-0.23422590765117512,-0.6235705003868607,-0.4538402620302735,-0.47276225394888244,0.28368794326241137,0.3120567375886525,0.5177304964539007,0.2553191489361702,0.19858156028368795,0.1702127659574468,0.22695035460992907,0.2801418439716312
422107,0.9730142491096259,0.16667970911048552,-0.045806816707313465,0.15284921047757422,-0.1737741671173828,-0.5285239505655125,-0.23422590765117512,-0.6235705003868607,-0.4538402620302735,-0.47276225394888244,0.3262411347517731,0.35106382978723405,0.6205673758865248,0.3617021276595745,0.22695035460992907,0.18439716312056736,0.26595744680851063,0.32269503546099293
436284,0.9730179555134076,0.1673162685379873,-0.04357095081330716,0.15278382367337429,-0.18756839816869483,-0.5404855406467934,-0.245528406962151,-0.35442203362176783,-0.49034241836667763,-0.7919503290480797,0.3262411347517731,0.35106382978723405,0.6205673758865248,0.3617021276595745,0.22695035460992907,0.18439716312056736,0.26595744680851063,0.32269503546099293
437116,0.9730179555134076,0.1673162685379873,-0.04357095081330716,0.15278382367337429,-0.18756839816869483,-0.5404855406467934,-0.245528406962151,-0.35442203362176783,-0.49034241836667763,-0.7919503290480797,0.30851063829787234,0.3617021276595745,0.6382978723404256,0.3971631205673759,0.25886524822695034,0.20212765957446807,0.3262411347517731,0.32978723404255317
451314,0.972597556016003,0.16853122343346183,-0.043558681132302254,0.1541228797347532,-0.19993633455147164,-0.5421420419499194,-0.25968236791460214,-0.26564643739403776,-0.5798927729894588,-0.7901901019279385,0.30851063829787234,0.3617021276595745,0.6382978723404256,0.3971631205673759,0.25886524822695034,0.20212765957446807,0.3262411347517731,0.32978723404255317
452106,0.972597556016003,0.16853122343346183,-0.043558681132302254,0.1541228797347532,-0.19993633455147164,-0.5421420419499194,-0.25968236791460214,-0.26564643739403776,-0.5798927729894588,-0.7901901019279385,0.30851063829787234,0.3900709219858156,0.6453900709219859,0.40425531914893614,0.2695035460992908,0.2198581560283688,0.3262411347517731,0.3333333333333333
473872,0.9723855545134529,0.16945702420144432,-0.04686317278009461,0.15347473198979378,-0.1963853431583352,-0.5408260904113676,-0.2600223664504384,-0.48457437071620335,-0.5781430038223752,-0.3921302535993948,0.30851063829787234,0.3900709219858156,0.6453900709219859,0.40425531914893614,0.2695035460992908,0.2198581560283688,0.3262411347517731,0.3333333333333333
474638,0.9723855545134529,0.16945702420144432,-0.04686317278009461,0.15347473198979378,-0.1963853431583352,-0.5408260904113676,-0.2600223664504384,-0.48457437071620335,-0.5781430038223752,-0.3921302535993948,0.33687943262411346,0.4219858156028369,0.7304964539007093,0.40425531914893614,0.2730496453900709,0.20921985815602837,0.3262411347517731,0.3546099290780142
496274,0.9727368992299532,0.17014221559763512,-0.050411152064159866,0.14930930009744156,-0.18017032207267358,-0.5331407400217674,-0.24106383050454389,-0.7293347683389961,-0.44343261633574294,0.041626145115749115,0.33687943262411346,0.4219858156028369,0.7304964539007093,0.40425531914893614,0.2730496453900709,0.20921985815602837,0.3262411347517731,0.3546099290780142
497094,0.9727368992299532,0.17014221559763512,-0.050411152064159866,0.14930930009744156,-0.18017032207267358,-0.5331407400217674,-0.24106383050454389,-0.7293347683389961,-0.44343261633574294,0.041626145115749115,0.36879432624113473,0.425531914893617,0.6347517730496454,0.4148936170212766,0.2765957446808511,0.1950354609929078,0.3120567375886525,0.3617021276595745
509976,0.9731898805941556,0.1704912303324316,-0.05049608752764968,0.14589154133556598,-0.16843404178130644,-0.5286673648452216,-0.2297667789884164,-0.675866295720623,-0.3900395932185205,-0.17022644463154968,0.36879432624113473,0.425531914893617,0.6347517730496454,0.4148936170212766,0.2765957446808511,0.1950354609929078,0.3120567375886525,0.3617021276595745
518173,0.9731898805941556,0.1704912303324316,-0.05049608752764968,0.14589154133556598,-0.16843404178130644,-0.5286673648452216,-0.2297667789884164,-0.675866295720623,-0.3900395932185205,-0.17022644463154968,0.35106382978723405,0.425531914893617,0.5921985815602837,0.37943262411347517,0.24468085106382978,0.1773049645390071,0.28368794326241137,0.3191489361702128
533834,0.9732220989294943,0.17012187490141104,-0.04786141782814456,0.1469917634385626,-0.17110584789552954,-0.528780235096228,-0.24234047372186798,-0.4549426587484453,-0.5090177832258902,-0.767106206629197,0.35106382978723405,0.425531914893617,0.5921985815602837,0.37943262411347517,0.24468085106382978,0.1773049645390071,0.28368794326241137,0.3191489361702128
534634,0.9732220989294943,0.17012187490141104,-0.04786141782814456,0.1469917634385626,-0.17110584789552954,-0.528780235096228,-0.24234047372186798,-0.4549426587484453,-0.5090177832258902,-0.767106206629197,0.33687943262411346,0.45390070921985815,0.6170212765957447,0.3723404255319149,0.21631205673758866,0.1702127659574468,0.21631205673758866,0.3049645390070922
556324,0.9730818047802746,0.16900360331907585,-0.045083533352229185,0.15005685019755188,-0.18131646087139563,-0.5284234954152249,-0.2503980278615223,-0.43630304542359427,-0.6168695086990708,-1.0179103160212946,0.33687943262411346,0.45390070921985815,0.6170212765957447,0.3723404255319149,0.21631205673758866,0.1702127659574468,0.21631205673758866,0.3049645390070922
557128,0.9730818047802746,0.16900360331907585,-0.045083533352229185,0.15005685019755188,-0.18131646087139563,-0.5284234954152249,-0.2503980278615223,-0.43630304542359427,-0.6168695086990708,-1.0179103160212946,0.32978723404255317,0.41843971631205673,0.6134751773049646,0.3617021276595745,0.1950354609929078,0.15602836879432624,0.1773049645390071,0.2695035460992908
569960,0.9730544195968766,0.16791712561747785,-0.04391260795045031,0.15179136434705282,-0.19129594666494518,-0.5348952267153861,-0.25154702755811,-0.5178119146867789,-0.6214145908704587,-0.889145721754675,0.32978723404255317,0.41843971631205673,0.6134751773049646,0.3617021276595745,0.1950354609929078,0.15602836879432624,0.1773049645390071,0.2695035460992908
578083,0.9730544195968766,0.16791712561747785,-0.04391260795045031,0.15179136434705282,-0.19129594666494518,-0.5348952267153861,-0.25154702755811,-0.5178119146867789,-0.6214145908704587,-0.889145721754675,0.2978723404255319,0.3723404255319149,0.48936170212765956,0.3475177304964539,0.19858156028368795,0.20567375886524822,0.45390070921985815,0.2978723404255319
593771,0.9729936767970525,0.16782987046993636,-0.0444678513715526,0.15211525132410275,-0.1931666766401069,-0.5400210580013496,-0.25099407292383996,-0.5029418129308367,-0.6041003366678631,-0.692671832160469,0.2978723404255319,0.3723404255319149,0.48936170212765956,0.3475177304964539,0.19858156028368795,0.20567375886524822,0.45390070921985815,0.2978723404255319
594581,0.9729936767970525,0.16782987046993636,-0.0444678513715526,0.15211525132410275,-0.1931666766401069,-0.5400210580013496,-0.25099407292383996,-0.5029418129308367,-0.6041003366678631,-0.692671832160469,0.25886524822695034,0.3829787234042553,0.4858156028368794,0.3120567375886525,0.20212765957446807,0.20567375886524822,0.4929078014184397,0.2624113475177305
616344,0.9728137573291915,0.1691333900944483,-0.04579169930652893,0.15142790423445918,-0.19298951080334528,-0.5396142871074194,-0.24528462880224933,-0.42407618528937074,-0.5498643560804363,-0.5059612080999925,0.25886524822695034,0.3829787234042553,0.4858156028368794,0.3120567375886525,0.20212765957446807,0.20567375886524822,0.4929078014184397,0.2624113475177305
617129,0.9728137573291915,0.1691333900944483,-0.04579169930652893,0.15142790423445918,-0.19298951080334528,-0.5396142871074194,-0.24528462880224933,-0.42407618528937074,-0.5498643560804363,-0.5059612080999925,0.24468085106382978,0.38652482269503546,0.549645390070922,0.2730496453900709,0.22695035460992907,0.21631205673758866,0.5602836879432624,0.2801418439716312
629958,0.9726902837493057,0.17044338012899987,-0.04653888787951727,0.15052175253043792,-0.18121312547460405,-0.5334790887918465,-0.2405704505363221,-0.4373482099195327,-0.5034673246388098,-0.43223331234387125,0.24468085106382978,0.38652482269503546,0.549645390070922,0.2730496453900709,0.22695035460992907,0.21631205673758866,0.5602836879432624,0.2801418439716312
638103,0.9726902837493057,0.17044338012899987,-0.04653888787951727,0.15052175253043792,-0.18121312547460405,-0.5334790887918465,-0.2405704505363221,-0.4373482099195327,-0.5034673246388098,-0.43223331234387125,0.2375886524822695,0.31560283687943264,0.5035460992907801,0.29432624113475175,0.22340425531914893,0.20567375886524822,0.5673758865248227,0.29432624113475175
653847,0.9727252790399041,0.1704954861717234,-0.046218475969545675,0.1503352027665543,-0.17946089259460965,-0.5285958438588568,-0.24191478314512993,-0.5292731917958841,-0.5194975608633747,-0.54103336704514,0.2375886524822695,0.31560283687943264,0.5035460992907801,0.29432624113475175,0.22340425531914893,0.20567375886524822,0.5673758865248227,0.29432624113475175
654581,0.9727252790399041,0.1704954861717234,-0.046218475969545675,0.1503352027665543,-0.17946089259460965,-0.5285958438588568,-0.24191478314512993,-0.5292731917958841,-0.5194975608633747,-0.54103336704514,0.24113475177304963,0.3262411347517731,0.5390070921985816,0.3191489361702128,0.22340425531914893,0.20212765957446807,0.5815602836879432,0.29432624113475175
676315,0.9728280238066563,0.16963734892355312,-0.04489893935418322,0.15103936967391599,-0.1785784964401505,-0.5278865707738568,-0.24015256620201,-0.5718986979848428,-0.5666608687651081,-0.7214156394770295,0.24113475177304963,0.3262411347517731,0.5390070921985816,0.3191489361702128,0.22340425531914893,0.20212765957446807,0.5815602836879432,0.29432624113475175
677129,0.9728280238066563,0.16963734892355312,-0.04489893935418322,0.15103936967391599,-0.1785784964401505,-0.5278865707738568,-0.24015256620201,-0.5718986979848428,-0.5666608687651081,-0.7214156394770295,0.25886524822695034,0.38652482269503546,0.6879432624113475,0.37943262411347517,0.22695035460992907,0.2553191489361702,0.524822695035461,0.30851063829787234
691306,0.9726785597738241,0.16895894691854135,-0.04391876291934959,0.15303736758102918,-0.1850309331202704,-0.5342212979585024,-0.2505203712305559,-0.4655948507915597,-0.6325207593817103,-0.8912061743036066,0.25886524822695034,0.38652482269503546,0.6879432624113475,0.37943262411347517,0.22695035460992907,0.2553191489361702,0.524822695035461,0.30851063829787234
692134,0.9726785597738241,0.16895894691854135,-0.04391876291934959,0.15303736758102918,-0.1850309331202704,-0.5342212979585024,-0.2505203712305559,-0.4655948507915597,-0.6325207593817103,-0.8912061743036066,0.33687943262411346,0.46099290780141844,0.900709219858156,0.475177304964539,0.2553191489361702,0.3333333333333333,0.7659574468085106,0.42907801418439717
713859,0.9723267723649245,0.16914818049992214,-0.044438906792718794,0.1549023057899473,-0.1871387351436205,-0.5389257940936041,-0.25352910239990245,-0.40948324719137397,-0.6597691308754726,-0.8242100298150691,0.33687943262411346,0.46099290780141844,0.900709219858156,0.475177304964539,0.2553191489361702,0.3333333333333333,0.7659574468085106,0.42907801418439717
714586,0.9723267723649245,0.16914818049992214,-0.044438906792718794,0.1549023057899473,-0.1871387351436205,-0.5389257940936041,-0.25352910239990245,-0.40948324719137397,-0.6597691308754726,-0.8242100298150691,0.37943262411347517,0.4716312056737589,0.8829787234042553,0.48226950354609927,0.2553191489361702,0.35106382978723405,0.7624113475177305,0.4326241134751773
736310,0.9720640689723179,0.1702947573567572,-0.045687315425445976,0.15493163214463263,-0.18367404737814036,-0.5374561279835949,-0.24314215330328093,-0.4246690354913296,-0.5925076554859063,-0.5815585302068138,0.37943262411347517,0.4716312056737589,0.8829787234042553,0.48226950354609927,0.2553191489361702,0.35106382978723405,0.7624113475177305,0.4326241134751773
737147,0.9720640689723179,0.1702947573567572,-0.045687315425445976,0.15493163214463263,-0.18367404737814036,-0.5374561279835949,-0.24314215330328093,-0.4246690354913296,-0.5925076554859063,-0.5815585302068138,0.3971631205673759,0.574468085106383,0.9893617021276596,0.5390070921985816,0.2624113475177305,0.35106382978723405,0.7695035460992907,0.41843971631205673
751311,0.9720750692992017,0.17196881812892967,-0.046047077297165714,0.15289359669613375,-0.1863462246601528,-0.5319342761092707,-0.2352867363030588,-0.43268720455210236,-0.4428141963741695,-0.3443421723705842,0.3971631205673759,0.574468085106383,0.9893617021276596,0.5390070921985816,0.2624113475177305,0.35106382978723405,0.7695035460992907,0.41843971631205673
752146,0.9720750692992017,0.17196881812892967,-0.046047077297165714,0.15289359669613375,-0.1863462246601528,-0.5319342761092707,-0.2352867363030588,-0.43268720455210236,-0.4428141963741695,-0.3443421723705842,0.40070921985815605,0.5638297872340425,1,0.5319148936170213,0.24113475177304963,0.3475177304964539,0.7659574468085106,0.4148936170212766
773770,0.9719597849166951,0.17138428870945488,-0.04497093323474833,0.1545937167295029,-0.1756878802886404,-0.5283677234083356,-0.24842751558105408,-0.48173024564233735,-0.5919060211341012,-0.7926251790457368,0.40070921985815605,0.5638297872340425,1,0.5319148936170213,0.24113475177304963,0.3475177304964539,0.7659574468085106,0.4148936170212766
774569,0.9719597849166951,0.17138428870945488,-0.04497093323474833,0.1545937167295029,-0.1756878802886404,-0.5283677234083356,-0.24842751558105408,-0.48173024564233735,-0.5919060211341012,-0.7926251790457368,0.4219858156028369,0.5354609929078015,0.9148936170212766,0.4929078014184397,0.2375886524822695,0.28368794326241137,0.6950354609929078,0.37943262411347517
796302,0.972327111687701,0.16845879283300236,-0.044076233672491416,0.15575271625094902,-0.17741142220494355,-0.5302148530089082,-0.2548301398152692,-0.7630804768103515,-0.6282583693046276,-0.8197179851180761,0.4219858156028369,0.5354609929078015,0.9148936170212766,0.4929078014184397,0.2375886524822695,0.28368794326241137,0.6950354609929078,0.37943262411347517
797092,0.972327111687701,0.16845879283300236,-0.044076233672491416,0.15575271625094902,-0.17741142220494355,-0.5302148530089082,-0.2548301398152692,-0.7630804768103515,-0.6282583693046276,-0.8197179851180761,0.36879432624113473,0.4716312056737589,0.6950354609929078,0.4148936170212766,0.20212765957446807,0.19148936170212766,0.40070921985815605,0.2553191489361702
811285,0.9725754931947183,0.1673423097786675,-0.044028016391410275,0.1554187735366263,-0.1872774710187257,-0.5346751344382416,-0.2464777173163366,-0.6566640957671641,-0.5796376091902778,-0.6491596214386197,0.36879432624113473,0.4716312056737589,0.6950354609929078,0.4148936170212766,0.20212765957446807,0.19148936170212766,0.40070921985815605,0.2553191489361702
812129,0.9725754931947183,0.1673423097786675,-0.044028016391410275,0.1554187735366263,-0.1872774710187257,-0.5346751344382416,-0.2464777173163366,-0.6566640957671641,-0.5796376091902778,-0.6491596214386197,0.32269503546099293,0.43617021276595747,0.6737588652482269,0.40070921985815605,0.19148936170212766,0.18439716312056736,0.38652482269503546,0.26595744680851063
833759,0.9722997085746352,0.16841273259922923,-0.04438415407104283,0.15588609646641932,-0.18275357932839456,-0.5335748234446749,-0.24135971313595952,-0.4023051987673825,-0.5853548261548397,-0.646037487657061,0.32269503546099293,0.43617021276595747,0.6737588652482269,0.40070921985815605,0.19148936170212766,0.18439716312056736,0.38652482269503546,0.26595744680851063
