Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.83625546858154,0.40006944352344875,-0.3474006512151566,-0.1411878860299008,-0.40363093933229255,1.003208896151773,0.15864408285482967,-0.21606681662196228,0.41101417896297193,0.2808380140926995,0,0,0,0,0,0,0,0
879,0.8354064969575332,0.4014761335522883,-0.34829733148665776,-0.1400066709422139,-0.40299767507173995,1.0012785345322879,0.15905273456394828,-0.21446840103754528,0.41284981553132793,0.2790499131367747,0,0,0,0,0,0,0,0
21760,0.834399091750061,0.40337433023270086,-0.3491299763186165,-0.13847586443765522,-0.4057553518122586,0.999078875387485,0.15929985002745656,-0.21594668695917454,0.41680227485197674,0.27594938887180814,0,0,0,0,0,0,0,0
36742,0.8332015623054353,0.4056593145719227,-0.3500533733179131,-0.136668624422614,-0.4049709236783268,0.9996687809573961,0.15894252696048058,-0.21689825761056367,0.4203770932378683,0.27336885801111743,0,0,0,0,0,0,0,0
59276,0.8318053235826341,0.4082632219352881,-0.3510748596844644,-0.1347868249204669,-0.40514632974288944,1.0000230198287308,0.15844956029080887,-0.2158405779872712,0.42242563764277996,0.2720274271500077,0,0,0,0,0,0,0,0
67128,0.8318053235826341,0.4082632219352881,-0.3510748596844644,-0.1347868249204669,-0.40514632974288944,1.0000230198287308,0.15844956029080887,-0.2158405779872712,0.42242563764277996,0.2720274271500077,0.030120481927710843,0.071285140562249,0.06927710843373494,0.03614457831325301,0.04417670682730924,0.02208835341365462,0.023092369477911646,0.02610441767068273
84510,0.8302485149570005,0.4109444514178193,-0.35228510636354854,-0.13306864805440183,-0.40655505313413454,1.0009305230151193,0.1609491965776498,-0.21419503808964344,0.42333483449617215,0.2706922705173413,0.030120481927710843,0.071285140562249,0.06927710843373494,0.03614457831325301,0.04417670682730924,0.02208835341365462,0.023092369477911646,0.02610441767068273
85338,0.8302485149570005,0.4109444514178193,-0.35228510636354854,-0.13306864805440183,-0.40655505313413454,1.0009305230151193,0.1609491965776498,-0.21419503808964344,0.42333483449617215,0.2706922705173413,0.0321285140562249,0.07530120481927711,0.07329317269076305,0.03614457831325301,0.040160642570281124,0.023092369477911646,0.02208835341365462,0.024096385542168676
96870,0.8285666750701879,0.4138755818207917,-0.3534445747864168,-0.1313818872207425,-0.4085039451972075,0.9995907487404558,0.16284601951599753,-0.21357700975458616,0.4241932415032396,0.26942352793676205,0.0321285140562249,0.07530120481927711,0.07329317269076305,0.03614457831325301,0.040160642570281124,0.023092369477911646,0.02208835341365462,0.024096385542168676
104881,0.8285666750701879,0.4138755818207917,-0.3534445747864168,-0.1313818872207425,-0.4085039451972075,0.9995907487404558,0.16284601951599753,-0.21357700975458616,0.4241932415032396,0.26942352793676205,0.03112449799196787,0.07931726907630522,0.0783132530120482,0.04116465863453815,0.04317269076305221,0.024096385542168676,0.02208835341365462,0.023092369477911646
