Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.822387266622709,0.11965231224784201,0.5327530106677159,-0.15980218238515698,0.3722652617324256,0.5756992687958339,0.17637354139345143,-0.038016503884330755,0.315346673775177,0.16957823354927504,0,0,0,0,0,0,0,0
796,0.8293793947581579,0.11996837600549165,0.5202670796181751,-0.16449794580715024,0.35880127002610906,0.5498238879717086,0.1889582170976991,-0.04104870924888507,0.3292918997255885,0.1612644826112215,0,0,0,0,0,0,0,0
6830,0.8372945603507913,0.12091437084712592,0.5075802045886617,-0.1633397380901271,0.32865792831954804,0.5375753001698815,0.15997577816776493,-0.036662126597698796,0.34422365111305453,0.15308395182178702,0,0,0,0,0,0,0,0
29356,0.8448483929073562,0.1218438419713,0.49597474846313433,-0.15935595395987323,0.2927473518995961,0.5064781851850849,0.15003119764287523,-0.03524534338831453,0.3469010672303864,0.1514974045705732,0,0,0,0,0,0,0,0
51834,0.8522019173992748,0.12129071636831013,0.4865703803214453,-0.14929741825532772,0.26270957627987224,0.4857760647447493,0.1452762809227635,-0.044643673910385234,0.36642528553892395,0.1359219361911374,0,0,0,0,0,0,0,0
68185,0.8522019173992748,0.12129071636831013,0.4865703803214453,-0.14929741825532772,0.26270957627987224,0.4857760647447493,0.1452762809227635,-0.044643673910385234,0.36642528553892395,0.1359219361911374,0.09744408945686901,0.09584664536741214,0.10702875399361023,0.11501597444089456,0.13578274760383385,0.09424920127795527,0.06869009584664537,0.12779552715654952
69920,0.8588890767728767,0.11952228763464773,0.4789978646648745,-0.13632689465144632,0.28668773005669596,0.4948474200778681,0.16825781818105817,-0.054429514311666455,0.3867727922959535,0.11868866728086291,0.09744408945686901,0.09584664536741214,0.10702875399361023,0.11501597444089456,0.13578274760383385,0.09424920127795527,0.06869009584664537,0.12779552715654952
82453,0.8588890767728767,0.11952228763464773,0.4789978646648745,-0.13632689465144632,0.28668773005669596,0.4948474200778681,0.16825781818105817,-0.054429514311666455,0.3867727922959535,0.11868866728086291,0.09105431309904154,0.09424920127795527,0.10223642172523961,0.11182108626198083,0.17891373801916932,0.09105431309904154,0.07028753993610223,0.10543130990415335
89430,0.8648029495825353,0.11654010301705758,0.4726010916454013,-0.12321716989809194,0.3250459162710998,0.5254936679400664,0.19060141271909772,-0.06550547575589707,0.3991531430874167,0.10626067096005049,0.09105431309904154,0.09424920127795527,0.10223642172523961,0.11182108626198083,0.17891373801916932,0.09105431309904154,0.07028753993610223,0.10543130990415335
104930,0.8648029495825353,0.11654010301705758,0.4726010916454013,-0.12321716989809194,0.3250459162710998,0.5254936679400664,0.19060141271909772,-0.06550547575589707,0.3991531430874167,0.10626067096005049,0.09105431309904154,0.10063897763578275,0.09744408945686901,0.09904153354632587,0.18210862619808307,0.08945686900958466,0.0670926517571885,0.0926517571884984
111947,0.8703275827337451,0.11272603727954117,0.4668808003545513,-0.10883500132026179,0.3557280476121243,0.5427406694545488,0.199696878850121,-0.07315198548140817,0.41165023353596664,0.09588494362029965,0.09105431309904154,0.10063897763578275,0.09744408945686901,0.09904153354632587,0.18210862619808307,0.08945686900958466,0.0670926517571885,0.0926517571884984
128153,0.8703275827337451,0.11272603727954117,0.4668808003545513,-0.10883500132026179,0.3557280476121243,0.5427406694545488,0.199696878850121,-0.07315198548140817,0.41165023353596664,0.09588494362029965,0.08466453674121406,0.09744408945686901,0.09584664536741214,0.09105431309904154,0.18370607028753994,0.0878594249201278,0.07348242811501597,0.07348242811501597
129906,0.8749437575694128,0.10985216534117381,0.46181329639275526,-0.0955740662262994,0.3783043267758516,0.5547469031009107,0.2008049978810951,-0.07433204328011037,0.4103630629997818,0.09290050790573817,0.08466453674121406,0.09744408945686901,0.09584664536741214,0.09105431309904154,0.18370607028753994,0.0878594249201278,0.07348242811501597,0.07348242811501597
142475,0.8749437575694128,0.10985216534117381,0.46181329639275526,-0.0955740662262994,0.3783043267758516,0.5547469031009107,0.2008049978810951,-0.07433204328011037,0.4103630629997818,0.09290050790573817,0.07827476038338659,0.07188498402555911,0.08466453674121406,0.07827476038338659,0.19169329073482427,0.08306709265175719,0.07188498402555911,0.07827476038338659
149427,0.8782351237898359,0.10977152675956842,0.4574390995125358,-0.08603923228321585,0.4000990349793514,0.570192334929922,0.2054819070700284,-0.0700157387694538,0.3979830888995659,0.09493245555734858,0.07827476038338659,0.07188498402555911,0.08466453674121406,0.07827476038338659,0.19169329073482427,0.08306709265175719,0.07188498402555911,0.07827476038338659
164973,0.8782351237898359,0.10977152675956842,0.4574390995125358,-0.08603923228321585,0.4000990349793514,0.570192334929922,0.2054819070700284,-0.0700157387694538,0.3979830888995659,0.09493245555734858,0.08146964856230032,0.06869009584664537,0.06070287539936102,0.08146964856230032,0.18210862619808307,0.07667731629392971,0.08306709265175719,0.07507987220447285
171950,0.8805217382228783,0.11241744545895838,0.45326843385126675,-0.08118813550921959,0.41048318141542184,0.5759172310673344,0.21696680638015814,-0.06128394684843261,0.3819470688392003,0.10244886328053118,0.08146964856230032,0.06869009584664537,0.06070287539936102,0.08146964856230032,0.18210862619808307,0.07667731629392971,0.08306709265175719,0.07507987220447285
188106,0.8805217382228783,0.11241744545895838,0.45326843385126675,-0.08118813550921959,0.41048318141542184,0.5759172310673344,0.21696680638015814,-0.06128394684843261,0.3819470688392003,0.10244886328053118,0.07507987220447285,0.07348242811501597,0.06070287539936102,0.0926517571884984,0.13738019169329074,0.07987220447284345,0.07987220447284345,0.07188498402555911
189860,0.8828924248722612,0.11653297855684941,0.4479854786883087,-0.07893061444239854,0.4110771506910326,0.5833584343954019,0.21568323594982478,-0.05268672575229971,0.3730437388971409,0.11011918612092506,0.07507987220447285,0.07348242811501597,0.06070287539936102,0.0926517571884984,0.13738019169329074,0.07987220447284345,0.07987220447284345,0.07188498402555911
202459,0.8828924248722612,0.11653297855684941,0.4479854786883087,-0.07893061444239854,0.4110771506910326,0.5833584343954019,0.21568323594982478,-0.05268672575229971,0.3730437388971409,0.11011918612092506,0.06869009584664537,0.08306709265175719,0.06070287539936102,0.11661341853035144,0.13258785942492013,0.07188498402555911,0.07667731629392971,0.07667731629392971
209445,0.8854818454412651,0.12121694579353165,0.44165725629312846,-0.07853165864825166,0.4065547138992697,0.5805585692138233,0.21502216387419618,-0.04528394735591229,0.3661324836826022,0.1180568222634,0.06869009584664537,0.08306709265175719,0.06070287539936102,0.11661341853035144,0.13258785942492013,0.07188498402555911,0.07667731629392971,0.07667731629392971
224964,0.8854818454412651,0.12121694579353165,0.44165725629312846,-0.07853165864825166,0.4065547138992697,0.5805585692138233,0.21502216387419618,-0.04528394735591229,0.3661324836826022,0.1180568222634,0.07028753993610223,0.10383386581469649,0.07348242811501597,0.11182108626198083,0.12460063897763578,0.07987220447284345,0.08945686900958466,0.07667731629392971
