Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9814365695465286,-0.08712963516313188,-0.10510368183049308,-0.13469930474488717,0.5245700127778457,0.1652560604841432,0.6187348833630897,0.25654571039857654,-0.05573493340957503,0.43214413183707767,0,0,0,0,0,0,0,0
7524,0.9807564889534278,-0.08918162493907478,-0.11107708179653214,-0.1335111570189444,0.5272276908715108,0.17044697613619703,0.6192167651235221,0.2600119482223836,-0.052453889687679306,0.4349063707822989,0,0,0,0,0,0,0,0
30013,0.9801125716382892,-0.09098005732048181,-0.11674057866507351,-0.13218779587951693,0.5303775591555192,0.1789155409756803,0.6189293930461226,0.2623238208579568,-0.05387012462592189,0.43786752513049476,0,0,0,0,0,0,0,0
44965,0.97967028632772,-0.09184810651595837,-0.12163658433558826,-0.13044001214032153,0.5337839193039083,0.18473064665586308,0.6202220013137645,0.26212473373905143,-0.048555751321271545,0.43565566285918045,0,0,0,0,0,0,0,0
68838,0.9796571962406444,-0.09083900608512818,-0.12480983482473951,-0.1282285380030769,0.536374990107457,0.18671790170189734,0.6215251226058458,0.25836299935232077,-0.035535772523517556,0.42624630056831314,0,0,0,0,0,0,0,0
69643,0.9796571962406444,-0.09083900608512818,-0.12480983482473951,-0.1282285380030769,0.536374990107457,0.18671790170189734,0.6215251226058458,0.25836299935232077,-0.035535772523517556,0.42624630056831314,0.2485207100591716,0.1621301775147929,0.1076923076923077,0.08520710059171598,0.05325443786982249,0.08284023668639054,0.11124260355029586,0.06627218934911243
91375,0.9801586041249633,-0.08878500876438206,-0.1264244167498388,-0.12419017605259666,0.5387531532112692,0.193600030250199,0.622335059033928,0.24946979364321883,-0.017995718459256377,0.4110228200560693,0.2485207100591716,0.1621301775147929,0.1076923076923077,0.08520710059171598,0.05325443786982249,0.08284023668639054,0.11124260355029586,0.06627218934911243
92104,0.9801586041249633,-0.08878500876438206,-0.1264244167498388,-0.12419017605259666,0.5387531532112692,0.193600030250199,0.622335059033928,0.24946979364321883,-0.017995718459256377,0.4110228200560693,0.20236686390532543,0.16923076923076924,0.11242603550295859,0.08402366863905325,0.06035502958579882,0.09230769230769231,0.14792899408284024,0.07337278106508875
104956,0.9812137776626628,-0.0871574443863688,-0.12482182713195253,-0.11850153536745439,0.5437892168314884,0.20859352032777517,0.622683430785283,0.23078743002095892,-0.01545051667228417,0.3887870996472872,0.20236686390532543,0.16923076923076924,0.11242603550295859,0.08402366863905325,0.06035502958579882,0.09230769230769231,0.14792899408284024,0.07337278106508875
113146,0.9812137776626628,-0.0871574443863688,-0.12482182713195253,-0.11850153536745439,0.5437892168314884,0.20859352032777517,0.622683430785283,0.23078743002095892,-0.01545051667228417,0.3887870996472872,0.22603550295857988,0.17159763313609466,0.11124260355029586,0.07455621301775148,0.05917159763313609,0.09467455621301775,0.17514792899408285,0.07928994082840236
136346,0.9830920645930461,-0.08482470839873252,-0.11846488084798988,-0.1109091221898521,0.545676186091676,0.21475858060523362,0.621967074875079,0.20381099626905289,-0.002077804898956037,0.3528354302175474,0.22603550295857988,0.17159763313609466,0.11124260355029586,0.07455621301775148,0.05917159763313609,0.09467455621301775,0.17514792899408285,0.07928994082840236
137132,0.9830920645930461,-0.08482470839873252,-0.11846488084798988,-0.1109091221898521,0.545676186091676,0.21475858060523362,0.621967074875079,0.20381099626905289,-0.002077804898956037,0.3528354302175474,0.2272189349112426,0.17751479289940827,0.10887573964497041,0.06863905325443787,0.05680473372781065,0.09585798816568047,0.18224852071005918,0.08284023668639054
151337,0.9858834164398611,-0.08104768474739898,-0.10563230244283107,-0.10152329125171256,0.5497252918049048,0.22745464283197625,0.6228510917514309,0.16714202399163056,0.01958026125114895,0.3020029406062312,0.2272189349112426,0.17751479289940827,0.10887573964497041,0.06863905325443787,0.05680473372781065,0.09585798816568047,0.18224852071005918,0.08284023668639054
152116,0.9858834164398611,-0.08104768474739898,-0.10563230244283107,-0.10152329125171256,0.5497252918049048,0.22745464283197625,0.6228510917514309,0.16714202399163056,0.01958026125114895,0.3020029406062312,0.22011834319526627,0.14201183431952663,0.08994082840236686,0.06982248520710059,0.05562130177514793,0.08994082840236686,0.1834319526627219,0.08875739644970414
164995,0.9890510732602371,-0.07692368692069262,-0.08769294429947502,-0.09039174958694901,0.5518510830567178,0.23997101451811925,0.6211767815410683,0.11869093424052632,0.05588513022844249,0.2331821906928131,0.22011834319526627,0.14201183431952663,0.08994082840236686,0.06982248520710059,0.05562130177514793,0.08994082840236686,0.1834319526627219,0.08875739644970414
173129,0.9890510732602371,-0.07692368692069262,-0.08769294429947502,-0.09039174958694901,0.5518510830567178,0.23997101451811925,0.6211767815410683,0.11869093424052632,0.05588513022844249,0.2331821906928131,0.4958579881656805,0.3810650887573965,0.1408284023668639,0.06982248520710059,0.05325443786982249,0.08284023668639054,0.20946745562130178,0.0970414201183432
188846,0.9929848280308748,-0.06959297227022937,-0.059042003375194774,-0.07517972697830327,0.5588299006345571,0.2514727279087669,0.6264457408482951,0.05867701219413907,0.0982978401046879,0.1485824903810431,0.4958579881656805,0.3810650887573965,0.1408284023668639,0.06982248520710059,0.05325443786982249,0.08284023668639054,0.20946745562130178,0.0970414201183432
189652,0.9929848280308748,-0.06959297227022937,-0.059042003375194774,-0.07517972697830327,0.5588299006345571,0.2514727279087669,0.6264457408482951,0.05867701219413907,0.0982978401046879,0.1485824903810431,0.6414201183431952,0.4686390532544379,0.17041420118343195,0.07455621301775148,0.06035502958579882,0.07692307692307693,0.2,0.11834319526627218
211336,0.9965836560686864,-0.05766973221038396,-0.01970643613224985,-0.05573934713035544,0.561377995365941,0.271923517357036,0.6275922283659267,-0.0007898221508836345,0.15292799637286722,0.0601530530982754,0.6414201183431952,0.4686390532544379,0.17041420118343195,0.07455621301775148,0.06035502958579882,0.07692307692307693,0.2,0.11834319526627218
212131,0.9965836560686864,-0.05766973221038396,-0.01970643613224985,-0.05573934713035544,0.561377995365941,0.271923517357036,0.6275922283659267,-0.0007898221508836345,0.15292799637286722,0.0601530530982754,0.7893491124260354,0.5337278106508876,0.19881656804733727,0.07928994082840236,0.06627218934911243,0.08047337278106509,0.1893491124260355,0.15384615384615385
224976,0.9981518078362305,-0.041159299862289944,0.027860070604308798,-0.03496708472311971,0.5575158864874233,0.2796235561846191,0.6250885237064776,-0.044114747388732944,0.19162885800385676,-0.006412170780895676,0.7893491124260354,0.5337278106508876,0.19881656804733727,0.07928994082840236,0.06627218934911243,0.08047337278106509,0.1893491124260355,0.15384615384615385
233080,0.9981518078362305,-0.041159299862289944,0.027860070604308798,-0.03496708472311971,0.5575158864874233,0.2796235561846191,0.6250885237064776,-0.044114747388732944,0.19162885800385676,-0.006412170780895676,0.9254437869822485,0.642603550295858,0.24970414201183433,0.09112426035502959,0.0863905325443787,0.10414201183431952,0.21301775147928995,0.20236686390532543
248779,0.9962110516716898,-0.02307224002824365,0.08228178932388877,-0.016153000121465533,0.5484967833441063,0.2499171304584012,0.621388250718326,-0.08149395280547095,0.18622063246209009,-0.05283717551622813,0.9254437869822485,0.642603550295858,0.24970414201183433,0.09112426035502959,0.0863905325443787,0.10414201183431952,0.21301775147928995,0.20236686390532543
249642,0.9962110516716898,-0.02307224002824365,0.08228178932388877,-0.016153000121465533,0.5484967833441063,0.2499171304584012,0.621388250718326,-0.08149395280547095,0.18622063246209009,-0.05283717551622813,1,0.7100591715976331,0.2710059171597633,0.09940828402366864,0.09112426035502959,0.12781065088757396,0.25207100591715975,0.24970414201183433
271384,0.9900049653151547,-0.008101008967847989,0.14079961499217658,0.00010355238696407865,0.5494282075911673,0.25181965609154167,0.6219942082544454,-0.11409626708469905,0.14970273568041315,-0.08082114772569765,1,0.7100591715976331,0.2710059171597633,0.09940828402366864,0.09112426035502959,0.12781065088757396,0.25207100591715975,0.24970414201183433
272144,0.9900049653151547,-0.008101008967847989,0.14079961499217658,0.00010355238696407865,0.5494282075911673,0.25181965609154167,0.6219942082544454,-0.11409626708469905,0.14970273568041315,-0.08082114772569765,0.9585798816568047,0.7053254437869823,0.2875739644970414,0.10295857988165681,0.10059171597633136,0.15857988165680473,0.3207100591715976,0.29467455621301775
284992,0.9797017844669761,0.000917975498038015,0.20015162663242556,0.011085900486727474,0.5520369573787124,0.26596499163140414,0.6219353386095274,-0.13332904563478207,0.08096521404337807,-0.08229229548590655,0.9585798816568047,0.7053254437869823,0.2875739644970414,0.10295857988165681,0.10059171597633136,0.15857988165680473,0.3207100591715976,0.29467455621301775
