Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.995796600704585,0.0015925080926652568,0.057789524252640376,0.07104199342517081,0.31569811975419393,0.6338842340031327,0.4483683927207712,0.10821818462399663,0.5147306015213529,0.7271296599733275,0,0,0,0,0,0,0,0
799,0.9958447987353976,0.0017853296939254748,0.05730698529379126,0.07075209442890384,0.31557202184577804,0.6304217102792975,0.44827084369354453,0.10977123702373143,0.514619331091755,0.728046455999612,0,0,0,0,0,0,0,0
14238,0.9958715477820035,0.0019791091608271083,0.057127593038940896,0.07051511581769804,0.316959846817083,0.6265933265596466,0.44707629322216147,0.11054378923907382,0.5143116831541743,0.7289045427821421,0,0,0,0,0,0,0,0
36823,0.9958713915095974,0.0020622210692778364,0.057311662360703855,0.07036541888209505,0.31558402611475445,0.6262983768454682,0.444067619276686,0.10996891213292681,0.5119884398181085,0.7283454179693365,0,0,0,0,0,0,0,0
60577,0.9958419699542502,0.0020470208572542226,0.057714507192657666,0.07045293636717187,0.3156969167548651,0.6298334828684141,0.443392876177695,0.10721973950721775,0.5125388029933882,0.7272743768762204,0,0,0,0,0,0,0,0
61360,0.9958419699542502,0.0020470208572542226,0.057714507192657666,0.07045293636717187,0.3156969167548651,0.6298334828684141,0.443392876177695,0.10721973950721775,0.5125388029933882,0.7272743768762204,0.03683385579937304,0.0274294670846395,0.03761755485893417,0.032915360501567396,0.02586206896551724,0.03213166144200627,0.03134796238244514,0.047021943573667714
74227,0.9957673531967849,0.001546259131346428,0.05799083767601819,0.07128849932353837,0.3148698357753972,0.6321321368997221,0.44294015684937127,0.10419084789064526,0.5150073167923623,0.7283428134479484,0.03683385579937304,0.0274294670846395,0.03761755485893417,0.032915360501567396,0.02586206896551724,0.03213166144200627,0.03134796238244514,0.047021943573667714
82429,0.9957673531967849,0.001546259131346428,0.05799083767601819,0.07128849932353837,0.3148698357753972,0.6321321368997221,0.44294015684937127,0.10419084789064526,0.5150073167923623,0.7283428134479484,0.04231974921630094,0.03369905956112853,0.03683385579937304,0.030564263322884012,0.025078369905956112,0.034482758620689655,0.030564263322884012,0.047021943573667714
96777,0.9956311397918154,0.0008633724757219907,0.05828849656668926,0.07294065555514201,0.31436584586232363,0.6332273840482863,0.44183287524505344,0.10130254970301633,0.5185663203647618,0.7283783105149793,0.04231974921630094,0.03369905956112853,0.03683385579937304,0.030564263322884012,0.025078369905956112,0.034482758620689655,0.030564263322884012,0.047021943573667714
104892,0.9956311397918154,0.0008633724757219907,0.05828849656668926,0.07294065555514201,0.31436584586232363,0.6332273840482863,0.44183287524505344,0.10130254970301633,0.5185663203647618,0.7283783105149793,0.04075235109717868,0.03369905956112853,0.03369905956112853,0.03134796238244514,0.0219435736677116,0.030564263322884012,0.029780564263322883,0.04623824451410658
120615,0.9954623828642966,0.0000741872375787378,0.058112759968905414,0.07534949188406642,0.31335253867395174,0.6355163627290581,0.44230409583710784,0.09927819606757032,0.5241738125887503,0.7291562592726293,0.04075235109717868,0.03369905956112853,0.03369905956112853,0.03134796238244514,0.0219435736677116,0.030564263322884012,0.029780564263322883,0.04623824451410658
121431,0.9954623828642966,0.0000741872375787378,0.058112759968905414,0.07534949188406642,0.31335253867395174,0.6355163627290581,0.44230409583710784,0.09927819606757032,0.5241738125887503,0.7291562592726293,0.03526645768025078,0.03134796238244514,0.03683385579937304,0.032915360501567396,0.0219435736677116,0.034482758620689655,0.02664576802507837,0.0384012539184953
134374,0.9953042814554887,-0.0010617921152781817,0.057264172991070214,0.07803252146077372,0.31071582879311543,0.6374796656660402,0.4422232202357383,0.0997540469707604,0.5269643793853493,0.7315881697843674,0.03526645768025078,0.03134796238244514,0.03683385579937304,0.032915360501567396,0.0219435736677116,0.034482758620689655,0.02664576802507837,0.0384012539184953
142373,0.9953042814554887,-0.0010617921152781817,0.057264172991070214,0.07803252146077372,0.31071582879311543,0.6374796656660402,0.4422232202357383,0.0997540469707604,0.5269643793853493,0.7315881697843674,0.03369905956112853,0.030564263322884012,0.03213166144200627,0.030564263322884012,0.024294670846394983,0.030564263322884012,0.0274294670846395,0.03213166144200627
156776,0.9951870434561911,-0.0023861205295985233,0.056198607459584216,0.08024195589183497,0.3094057922628046,0.636854853005102,0.44290399443253897,0.10198870529026122,0.5251537361586569,0.7330712689882615,0.03369905956112853,0.030564263322884012,0.03213166144200627,0.030564263322884012,0.024294670846394983,0.030564263322884012,0.0274294670846395,0.03213166144200627
164901,0.9951870434561911,-0.0023861205295985233,0.056198607459584216,0.08024195589183497,0.3094057922628046,0.636854853005102,0.44290399443253897,0.10198870529026122,0.5251537361586569,0.7330712689882615,0.03761755485893417,0.0438871473354232,0.030564263322884012,0.0274294670846395,0.0274294670846395,0.02821316614420063,0.0274294670846395,0.030564263322884012
180052,0.9951429773427414,-0.003710883388608144,0.054784842527850874,0.08170253985708723,0.30823115558198866,0.6339208820540473,0.44257052139178343,0.10657213987898351,0.5224786172707963,0.7348959081804763,0.03761755485893417,0.0438871473354232,0.030564263322884012,0.0274294670846395,0.0274294670846395,0.02821316614420063,0.0274294670846395,0.030564263322884012
180803,0.9951429773427414,-0.003710883388608144,0.054784842527850874,0.08170253985708723,0.30823115558198866,0.6339208820540473,0.44257052139178343,0.10657213987898351,0.5224786172707963,0.7348959081804763,0.03526645768025078,0.052507836990595615,0.03213166144200627,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.029780564263322883,0.028996865203761754
194351,0.9950974385024889,-0.004916321829705306,0.05299095450393944,0.08335992086256855,0.30792619082521955,0.632430584652425,0.44046446711754444,0.10991829539208597,0.5253685590565568,0.7374920498459471,0.03526645768025078,0.052507836990595615,0.03213166144200627,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.029780564263322883,0.028996865203761754
202406,0.9950974385024889,-0.004916321829705306,0.05299095450393944,0.08335992086256855,0.30792619082521955,0.632430584652425,0.44046446711754444,0.10991829539208597,0.5253685590565568,0.7374920498459471,0.04075235109717868,0.05799373040752351,0.032915360501567396,0.029780564263322883,0.028996865203761754,0.028996865203761754,0.03369905956112853,0.03369905956112853
216743,0.9950453695575026,-0.0061810629358620695,0.05059300032011055,0.08536307926595132,0.3104975483825841,0.6326022669965586,0.4429381349304745,0.1108562854275334,0.5313010681999991,0.7401830988742673,0.04075235109717868,0.05799373040752351,0.032915360501567396,0.029780564263322883,0.028996865203761754,0.028996865203761754,0.03369905956112853,0.03369905956112853
224874,0.9950453695575026,-0.0061810629358620695,0.05059300032011055,0.08536307926595132,0.3104975483825841,0.6326022669965586,0.4429381349304745,0.1108562854275334,0.5313010681999991,0.7401830988742673,0.05799373040752351,0.05956112852664577,0.03369905956112853,0.02821316614420063,0.029780564263322883,0.025078369905956112,0.0384012539184953,0.0493730407523511
239926,0.9949661332336044,-0.0073478385882077,0.04766806280511833,0.08784166878343355,0.31096353032900503,0.6342041417291966,0.44449865806362654,0.11131423283929986,0.5365153084052157,0.7416688352629937,0.05799373040752351,0.05956112852664577,0.03369905956112853,0.02821316614420063,0.029780564263322883,0.025078369905956112,0.0384012539184953,0.0493730407523511
240789,0.9949661332336044,-0.0073478385882077,0.04766806280511833,0.08784166878343355,0.31096353032900503,0.6342041417291966,0.44449865806362654,0.11131423283929986,0.5365153084052157,0.7416688352629937,0.06426332288401254,0.06191222570532915,0.03683385579937304,0.02664576802507837,0.0274294670846395,0.02664576802507837,0.039968652037617555,0.05329153605015674
