Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9709686269154914,-0.17594308649473986,-0.011510578948011274,0.16165228867180137,-0.784203634329572,0.7206928696534491,0.14984229235126706,-0.38799698273149785,0.2689376581731101,0.2793161939215534,0,0,0,0,0,0,0,0
789,0.9706795439212255,-0.17515985900509,-0.012489027212929438,0.16414710172730362,-0.7829130155249506,0.7208481840541634,0.14951730263562618,-0.3899069957153799,0.2693624811395834,0.27986911043138324,0,0,0,0,0,0,0,0
14304,0.9703364813821735,-0.17443131368383671,-0.013404725938942985,0.16685665413131023,-0.782583888645906,0.7214021531211592,0.14927235513129933,-0.3914021972932253,0.2686589084071137,0.2801931347549486,0,0,0,0,0,0,0,0
36761,0.9700525462676994,-0.17355903426415054,-0.014457919508589323,0.16931121542393857,-0.7827268995767351,0.7256511154811862,0.14910135769440186,-0.39029246325178624,0.26986474495644475,0.28126445201943695,0,0,0,0,0,0,0,0
51756,0.9698486872164647,-0.1725487567336736,-0.015782094202684116,0.1713807922631393,-0.7858303853730078,0.7314220672037153,0.15299301216092176,-0.3884359203948121,0.27166928841603766,0.28146288927038593,0,0,0,0,0,0,0,0
67400,0.9698486872164647,-0.1725487567336736,-0.015782094202684116,0.1713807922631393,-0.7858303853730078,0.7314220672037153,0.15299301216092176,-0.3884359203948121,0.27166928841603766,0.28146288927038593,0.06439674315321983,0.043671354552183565,0.13249444855662473,0.14581791265729088,0.03478904515173945,0.04515173945225759,0.03478904515173945,0.028127313101406367
74347,0.969729067073607,-0.17119974050111966,-0.017575715489736854,0.17322609373280018,-0.7890663892327046,0.7362091238004916,0.15382403655375643,-0.3871204579124789,0.2767396276370754,0.2785157250671949,0.06439674315321983,0.043671354552183565,0.13249444855662473,0.14581791265729088,0.03478904515173945,0.04515173945225759,0.03478904515173945,0.028127313101406367
90629,0.969729067073607,-0.17119974050111966,-0.017575715489736854,0.17322609373280018,-0.7890663892327046,0.7362091238004916,0.15382403655375643,-0.3871204579124789,0.2767396276370754,0.2785157250671949,0.08734270910436713,0.11324944485566248,0.36639526276831974,0.27757216876387864,0.06291635825314582,0.05921539600296077,0.06439674315321983,0.04441154700222058
92350,0.9697583919952555,-0.16948235144669271,-0.020375779319949217,0.17443973549619032,-0.8025997145208207,0.7452757204557751,0.16142013525813942,-0.385739287371801,0.2825864868570124,0.27479173127210016,0.08734270910436713,0.11324944485566248,0.36639526276831974,0.27757216876387864,0.06291635825314582,0.05921539600296077,0.06439674315321983,0.04441154700222058
113121,0.9697583919952555,-0.16948235144669271,-0.020375779319949217,0.17443973549619032,-0.8025997145208207,0.7452757204557751,0.16142013525813942,-0.385739287371801,0.2825864868570124,0.27479173127210016,0.10066617320503331,0.153960029607698,0.43005181347150256,0.30199851961509994,0.08734270910436713,0.05921539600296077,0.08290155440414508,0.050333086602516654
114836,0.9704145502700776,-0.1665688847708631,-0.024685686645492533,0.17303474831707874,-0.8105971031766979,0.755820333866903,0.15649473825856852,-0.36072736699572355,0.30987453689363015,0.2608852859271036,0.10066617320503331,0.153960029607698,0.43005181347150256,0.30199851961509994,0.08734270910436713,0.05921539600296077,0.08290155440414508,0.050333086602516654
127399,0.9704145502700776,-0.1665688847708631,-0.024685686645492533,0.17303474831707874,-0.8105971031766979,0.755820333866903,0.15649473825856852,-0.36072736699572355,0.30987453689363015,0.2608852859271036,0.12065136935603257,0.16062176165803108,0.45743893412287195,0.3219837157660992,0.10584752035529238,0.06291635825314582,0.09104367135455219,0.06069578090303479
134365,0.9715763866035033,-0.1626202634217449,-0.03202063072413269,0.16902264382960946,-0.8142167917442595,0.7759309833430872,0.17529858089623163,-0.34237207220448285,0.3439239092305909,0.24790326559434428,0.12065136935603257,0.16062176165803108,0.45743893412287195,0.3219837157660992,0.10584752035529238,0.06291635825314582,0.09104367135455219,0.06069578090303479
149873,0.9715763866035033,-0.1626202634217449,-0.03202063072413269,0.16902264382960946,-0.8142167917442595,0.7759309833430872,0.17529858089623163,-0.34237207220448285,0.3439239092305909,0.24790326559434428,0.12879348630643966,0.16284233900814213,0.45225758697261287,0.30717986676535897,0.11250925240562547,0.06513693560325684,0.09548482605477424,0.06365655070318282
156840,0.9727818463095256,-0.15975856677896852,-0.043157411168578186,0.1622039385853094,-0.8116000461886612,0.7676633772770696,0.2112261238383974,-0.3223502462887218,0.3872653278208279,0.24483894640526807,0.12879348630643966,0.16284233900814213,0.45225758697261287,0.30717986676535897,0.11250925240562547,0.06513693560325684,0.09548482605477424,0.06365655070318282
173124,0.9727818463095256,-0.15975856677896852,-0.043157411168578186,0.1622039385853094,-0.8116000461886612,0.7676633772770696,0.2112261238383974,-0.3223502462887218,0.3872653278208279,0.24483894640526807,0.15766099185788304,0.19096965210954847,0.5173945225758697,0.3923019985196151,0.13323464100666174,0.07549962990377498,0.11250925240562547,0.07031828275351591
