Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.790436831871379,-0.4700980108756928,-0.08627285205170118,-0.3831115633738035,0.5707014619336246,0.4253760508584926,-0.20235936259177462,0.05187998742844388,0.09995261906957244,-0.07351940481998137,0,0,0,0,0,0,0,0
7524,0.7929375003131759,-0.4680119905509179,-0.09065264473045015,-0.3794693601610471,0.5698334892648388,0.4336780096021973,-0.2117021580595237,0.0356051456954483,0.10566631058190326,-0.08555079675731687,0,0,0,0,0,0,0,0
22510,0.7957315825634744,-0.46676584320337167,-0.09515401199942274,-0.3740141843969124,0.571150150522817,0.44220674849678243,-0.2205375258219866,0.02240435866488924,0.11430584797179147,-0.0996340469661289,0,0,0,0,0,0,0,0
45006,0.798465884459469,-0.466124647037362,-0.09892711695522265,-0.36795851710427935,0.5785406788952797,0.44791082105217717,-0.2240045754709264,0.011541321175593686,0.11530587260553575,-0.1048899936295019,0,0,0,0,0,0,0,0
69293,0.8004863073933023,-0.4662933755318881,-0.10182103938095131,-0.3625253584927491,0.5823971035578482,0.45529113786324227,-0.2304345309514691,0.0018428105698758968,0.1073302028911991,-0.10020133774826752,0,0,0,0,0,0,0,0
70111,0.8004863073933023,-0.4662933755318881,-0.10182103938095131,-0.3625253584927491,0.5823971035578482,0.45529113786324227,-0.2304345309514691,0.0018428105698758968,0.1073302028911991,-0.10020133774826752,0.062062937062937064,0.032342657342657344,0.024475524475524476,0.03583916083916084,0.055944055944055944,0.06468531468531469,0.050699300699300696,0.08828671328671328
82527,0.8017633123737815,-0.46718503020940494,-0.10432341515809529,-0.3578133082061246,0.5777550546754289,0.46433183713157977,-0.24219689121923182,-0.005490427438281979,0.09711491287924696,-0.09218763246247666,0.062062937062937064,0.032342657342657344,0.024475524475524476,0.03583916083916084,0.055944055944055944,0.06468531468531469,0.050699300699300696,0.08828671328671328
90650,0.8017633123737815,-0.46718503020940494,-0.10432341515809529,-0.3578133082061246,0.5777550546754289,0.46433183713157977,-0.24219689121923182,-0.005490427438281979,0.09711491287924696,-0.09218763246247666,0.07167832167832168,0.032342657342657344,0.027097902097902096,0.03409090909090909,0.04283216783216783,0.05856643356643357,0.05944055944055944,0.1145104895104895
104987,0.8024032306143419,-0.46845083041263397,-0.10651895446929235,-0.35405732208803387,0.5695436358394006,0.4717503912215238,-0.2535460848229106,-0.007343014128200015,0.08737207701535549,-0.08270138864771219,0.07167832167832168,0.032342657342657344,0.027097902097902096,0.03409090909090909,0.04283216783216783,0.05856643356643357,0.05944055944055944,0.1145104895104895
113145,0.8024032306143419,-0.46845083041263397,-0.10651895446929235,-0.35405732208803387,0.5695436358394006,0.4717503912215238,-0.2535460848229106,-0.007343014128200015,0.08737207701535549,-0.08270138864771219,0.06381118881118882,0.02972027972027972,0.030594405594405596,0.03583916083916084,0.04632867132867133,0.057692307692307696,0.06031468531468531,0.11013986013986014
128874,0.8031756842045441,-0.4694113228575091,-0.10836778882952111,-0.3504543516920943,0.5712405299496186,0.4770360743651133,-0.25886878933490054,-0.005507352304550135,0.08698516794905445,-0.08177087302907422,0.06381118881118882,0.02972027972027972,0.030594405594405596,0.03583916083916084,0.04632867132867133,0.057692307692307696,0.06031468531468531,0.11013986013986014
129654,0.8031756842045441,-0.4694113228575091,-0.10836778882952111,-0.3504543516920943,0.5712405299496186,0.4770360743651133,-0.25886878933490054,-0.005507352304550135,0.08698516794905445,-0.08177087302907422,0.06118881118881119,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.04632867132867133,0.062062937062937064,0.057692307692307696,0.10664335664335664
142457,0.8042364695714814,-0.46997500770773554,-0.1099110091558746,-0.3467661506082318,0.573000315246641,0.48176892986990283,-0.2637766822761865,-0.0020029719901959245,0.08836210336669398,-0.08212887658703377,0.06118881118881119,0.03146853146853147,0.03146853146853147,0.03146853146853147,0.04632867132867133,0.062062937062937064,0.057692307692307696,0.10664335664335664
150628,0.8042364695714814,-0.46997500770773554,-0.1099110091558746,-0.3467661506082318,0.573000315246641,0.48176892986990283,-0.2637766822761865,-0.0020029719901959245,0.08836210336669398,-0.08212887658703377,0.05856643356643357,0.028846153846153848,0.032342657342657344,0.030594405594405596,0.05332167832167832,0.055944055944055944,0.06031468531468531,0.10314685314685315
164999,0.8056437448227945,-0.4698710822340325,-0.1117829239915576,-0.3430217200295353,0.5687409792953341,0.4818608175130018,-0.26534646788425126,0.0032356264879580474,0.09322032305565225,-0.08535614517020497,0.05856643356643357,0.028846153846153848,0.032342657342657344,0.030594405594405596,0.05332167832167832,0.055944055944055944,0.06031468531468531,0.10314685314685315
173176,0.8056437448227945,-0.4698710822340325,-0.1117829239915576,-0.3430217200295353,0.5687409792953341,0.4818608175130018,-0.26534646788425126,0.0032356264879580474,0.09322032305565225,-0.08535614517020497,0.04632867132867133,0.027972027972027972,0.03146853146853147,0.03496503496503497,0.06818181818181818,0.051573426573426576,0.05332167832167832,0.08566433566433566
188905,0.8072362144923062,-0.469064889746258,-0.11402381064856984,-0.33962684497053724,0.566561109940648,0.48090339579018593,-0.2651939343818937,0.011632040794286522,0.09542401006127292,-0.08448763655133947,0.04632867132867133,0.027972027972027972,0.03146853146853147,0.03496503496503497,0.06818181818181818,0.051573426573426576,0.05332167832167832,0.08566433566433566
189663,0.8072362144923062,-0.469064889746258,-0.11402381064856984,-0.33962684497053724,0.566561109940648,0.48090339579018593,-0.2651939343818937,0.011632040794286522,0.09542401006127292,-0.08448763655133947,0.028846153846153848,0.026223776223776224,0.02972027972027972,0.03583916083916084,0.07080419580419581,0.049825174825174824,0.04283216783216783,0.0472027972027972
202521,0.8089544156886777,-0.4676281077008558,-0.11651881597560029,-0.3366601725027053,0.5654202909753852,0.4758020262403299,-0.26013529787401746,0.01910125860320616,0.09752407482105632,-0.08379528400853613,0.028846153846153848,0.026223776223776224,0.02972027972027972,0.03583916083916084,0.07080419580419581,0.049825174825174824,0.04283216783216783,0.0472027972027972
210640,0.8089544156886777,-0.4676281077008558,-0.11651881597560029,-0.3366601725027053,0.5654202909753852,0.4758020262403299,-0.26013529787401746,0.01910125860320616,0.09752407482105632,-0.08379528400853613,0.030594405594405596,0.027097902097902096,0.026223776223776224,0.03496503496503497,0.06993006993006994,0.04895104895104895,0.04020979020979021,0.038461538461538464
224992,0.8107195920707644,-0.46597687987997377,-0.11901841594363993,-0.333817176185116,0.5665341407893023,0.4721061031145439,-0.25550856063187927,0.021697981487828803,0.09942715426698473,-0.08476658947469655,0.030594405594405596,0.027097902097902096,0.026223776223776224,0.03496503496503497,0.06993006993006994,0.04895104895104895,0.04020979020979021,0.038461538461538464
233193,0.8107195920707644,-0.46597687987997377,-0.11901841594363993,-0.333817176185116,0.5665341407893023,0.4721061031145439,-0.25550856063187927,0.021697981487828803,0.09942715426698473,-0.08476658947469655,0.032342657342657344,0.025349650349650348,0.024475524475524476,0.0472027972027972,0.08741258741258741,0.04632867132867133,0.04283216783216783,0.04020979020979021
