Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.41379211177566266,0.6956563760930069,-0.5001505574247006,-0.3077136892326104,-0.3645727959796251,0.9425754237762638,0.3392126272344437,-0.2638886662567325,0.3151188921410592,0.3874025862273817,0,0,0,0,0,0,0,0
755,-0.4137153274831592,0.695670655335914,-0.5004854107985144,-0.30723984228586726,-0.36374404691212203,0.9453307733173417,0.34068109375766287,-0.26328520239176445,0.3162910916278624,0.3865587363223418,0,0,0,0,0,0,0,0
6740,-0.4137033769206109,0.6955973208827412,-0.5008258825694506,-0.3068669393300073,-0.36355280980007676,0.942827736538534,0.3395314016193578,-0.26203892567695997,0.31589293620759856,0.3833513782382423,0,0,0,0,0,0,0,0
29246,-0.41360616637989006,0.6955472243038859,-0.5011998966951016,-0.30650067120401225,-0.36417145217089186,0.9415127545261384,0.3409298212008075,-0.261422150631113,0.31487522684479263,0.3832108081468469,0,0,0,0,0,0,0,0
51765,-0.4136354132661807,0.6955317001364425,-0.5012204122292926,-0.30646288088792023,-0.3653478214292212,0.9435087297038787,0.3404463750307175,-0.26514807885119607,0.31524328649348726,0.3828615359998977,0,0,0,0,0,0,0,0
68078,-0.4136354132661807,0.6955317001364425,-0.5012204122292926,-0.30646288088792023,-0.3653478214292212,0.9435087297038787,0.3404463750307175,-0.26514807885119607,0.31524328649348726,0.3828615359998977,0.08994708994708994,0.08641975308641975,0.04938271604938271,0.08465608465608465,0.2001763668430335,0.0564373897707231,0.12257495590828923,0.1763668430335097
69821,-0.41362635137399645,0.6955827540915163,-0.5014231835593416,-0.30602722860672227,-0.3653219795344791,0.9443176516873458,0.34124816924001194,-0.2642761325206334,0.31713739369775623,0.38387785046907374,0.08994708994708994,0.08641975308641975,0.04938271604938271,0.08465608465608465,0.2001763668430335,0.0564373897707231,0.12257495590828923,0.1763668430335097
90526,-0.41362635137399645,0.6955827540915163,-0.5014231835593416,-0.30602722860672227,-0.3653219795344791,0.9443176516873458,0.34124816924001194,-0.2642761325206334,0.31713739369775623,0.38387785046907374,0.09082892416225749,0.08112874779541446,0.0564373897707231,0.09259259259259259,0.22663139329805995,0.06349206349206349,0.10405643738977072,0.17724867724867724
92248,-0.4138104760816191,0.6954479008436779,-0.5017235217591584,-0.30559223617561504,-0.3636203623490179,0.9447794165082486,0.3409549529651334,-0.2619791699842303,0.3179481096429971,0.38195812392691786,0.09082892416225749,0.08112874779541446,0.0564373897707231,0.09259259259259259,0.22663139329805995,0.06349206349206349,0.10405643738977072,0.17724867724867724
113067,-0.4138104760816191,0.6954479008436779,-0.5017235217591584,-0.30559223617561504,-0.3636203623490179,0.9447794165082486,0.3409549529651334,-0.2619791699842303,0.3179481096429971,0.38195812392691786,0.08818342151675485,0.08024691358024691,0.06437389770723104,0.11992945326278659,0.26455026455026454,0.06613756613756613,0.09523809523809523,0.1781305114638448
114783,-0.4138080387750786,0.6953759553871484,-0.5020361595542087,-0.3052456096565428,-0.36544517338905025,0.9417850810077864,0.340998989112965,-0.2612968177639051,0.3156229312982831,0.3813921261498611,0.08818342151675485,0.08024691358024691,0.06437389770723104,0.11992945326278659,0.26455026455026454,0.06613756613756613,0.09523809523809523,0.1781305114638448
128039,-0.4138080387750786,0.6953759553871484,-0.5020361595542087,-0.3052456096565428,-0.36544517338905025,0.9417850810077864,0.340998989112965,-0.2612968177639051,0.3156229312982831,0.3813921261498611,0.08641975308641975,0.07495590828924162,0.059964726631393295,0.11904761904761904,0.2795414462081129,0.06261022927689594,0.08024691358024691,0.17019400352733685
