Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9771689502478885,-0.196178938589328,0.07285850929192944,0.036692020238221434,-0.8135323452395137,0.7189017615582456,0.0834559815312903,-0.5935387576492459,0.4540078654293321,0.4528865826752845,0,0,0,0,0,0,0,0
809,0.9769599799902433,-0.19744832052675887,0.07113051163539907,0.03877897024305983,-0.8151459737889791,0.7199951581797603,0.08503470501363408,-0.5941803681085616,0.45390852824649885,0.45194617270138937,0,0,0,0,0,0,0,0
14268,0.9767583877985602,-0.19864312765001807,0.06943577936331236,0.04077538775763642,-0.8153043964720739,0.7172083640762916,0.08712939846821505,-0.5935584386095447,0.4536358691790011,0.4517491259662375,0,0,0,0,0,0,0,0
29251,0.9765123793285198,-0.19996365926254916,0.0678743121873297,0.042792356064855305,-0.8172912263132253,0.7148677464565787,0.08788960795284001,-0.5931748273194901,0.4521959804947695,0.4524630717076085,0,0,0,0,0,0,0,0
51737,0.976319756157737,-0.20104608123351192,0.06622944983247125,0.04465273711244587,-0.8202003489619323,0.7153692992084154,0.08207234542408226,-0.5921562020859504,0.4555346790074878,0.45122715296578797,0,0,0,0,0,0,0,0
67122,0.976319756157737,-0.20104608123351192,0.06622944983247125,0.04465273711244587,-0.8202003489619323,0.7153692992084154,0.08207234542408226,-0.5921562020859504,0.4555346790074878,0.45122715296578797,0.078125,0.033203125,0.025390625,0.025390625,0.05078125,0.0869140625,0.0498046875,0.1328125
82292,0.9762400496592223,-0.20167153855219153,0.06438401681819311,0.046245587440376296,-0.8200279205527721,0.7213167263991824,0.08341395904247345,-0.5913300332061768,0.45769134798143096,0.4498786618712552,0.078125,0.033203125,0.025390625,0.025390625,0.05078125,0.0869140625,0.0498046875,0.1328125
90500,0.9762400496592223,-0.20167153855219153,0.06438401681819311,0.046245587440376296,-0.8200279205527721,0.7213167263991824,0.08341395904247345,-0.5913300332061768,0.45769134798143096,0.4498786618712552,0.0712890625,0.03515625,0.0244140625,0.0244140625,0.0498046875,0.087890625,0.0458984375,0.1435546875
92277,0.9761578446666566,-0.2024013816144304,0.0625212965259353,0.04733529863677989,-0.8188801619993927,0.7192593783172188,0.0857008093218039,-0.5858956101748737,0.4600181851006284,0.45124772210943115,0.0712890625,0.03515625,0.0244140625,0.0244140625,0.0498046875,0.087890625,0.0458984375,0.1435546875
113727,0.9761578446666566,-0.2024013816144304,0.0625212965259353,0.04733529863677989,-0.8188801619993927,0.7192593783172188,0.0857008093218039,-0.5858956101748737,0.4600181851006284,0.45124772210943115,0.078125,0.03515625,0.02734375,0.0244140625,0.0439453125,0.0751953125,0.046875,0.154296875
115480,0.9760036166762789,-0.2034668303395268,0.06059095694951022,0.048445073251591794,-0.8168382469735516,0.7135818835571972,0.09096901523795059,-0.586711877617407,0.46041158764267154,0.45291651117822934,0.078125,0.03515625,0.02734375,0.0244140625,0.0439453125,0.0751953125,0.046875,0.154296875
127374,0.9760036166762789,-0.2034668303395268,0.06059095694951022,0.048445073251591794,-0.8168382469735516,0.7135818835571972,0.09096901523795059,-0.586711877617407,0.46041158764267154,0.45291651117822934,0.08203125,0.0361328125,0.0283203125,0.0263671875,0.046875,0.0751953125,0.0556640625,0.1591796875
134353,0.9757513741533131,-0.2048750021985919,0.05824803354350544,0.05042475483691097,-0.8191008989412679,0.7090847655309588,0.09796872046728716,-0.5967929992260683,0.4579200241529704,0.4550968539673843,0.08203125,0.0361328125,0.0283203125,0.0263671875,0.046875,0.0751953125,0.0556640625,0.1591796875
149902,0.9757513741533131,-0.2048750021985919,0.05824803354350544,0.05042475483691097,-0.8191008989412679,0.7090847655309588,0.09796872046728716,-0.5967929992260683,0.4579200241529704,0.4550968539673843,0.095703125,0.0419921875,0.033203125,0.0283203125,0.0537109375,0.0810546875,0.0576171875,0.1455078125
156867,0.9754545626975388,-0.20626362207631987,0.05510080759335512,0.05392230821348862,-0.8254980216474064,0.7155358262234284,0.11645816176378376,-0.6176559300354136,0.45324193648930977,0.4560034087066288,0.095703125,0.0419921875,0.033203125,0.0283203125,0.0537109375,0.0810546875,0.0576171875,0.1455078125
173041,0.9754545626975388,-0.20626362207631987,0.05510080759335512,0.05392230821348862,-0.8254980216474064,0.7155358262234284,0.11645816176378376,-0.6176559300354136,0.45324193648930977,0.4560034087066288,0.11328125,0.072265625,0.1298828125,0.1162109375,0.0703125,0.0810546875,0.0634765625,0.13671875
174804,0.9750319188920564,-0.2075774968946385,0.05143826845385935,0.05982010082822632,-0.8333147966211871,0.7099423861644477,0.1315237305227197,-0.6433440237340939,0.4427675736899526,0.4516097063896986,0.11328125,0.072265625,0.1298828125,0.1162109375,0.0703125,0.0810546875,0.0634765625,0.13671875
187350,0.9750319188920564,-0.2075774968946385,0.05143826845385935,0.05982010082822632,-0.8333147966211871,0.7099423861644477,0.1315237305227197,-0.6433440237340939,0.4427675736899526,0.4516097063896986,0.1181640625,0.08984375,0.16796875,0.1435546875,0.0791015625,0.0830078125,0.06640625,0.138671875
194302,0.9749194022512533,-0.20756948984261064,0.04748475312323053,0.06474769664909327,-0.8327447883188666,0.7354576834801019,0.11165879588161653,-0.6376150195387024,0.4572202104451295,0.45072167821211373,0.1181640625,0.08984375,0.16796875,0.1435546875,0.0791015625,0.0830078125,0.06640625,0.138671875
209824,0.9749194022512533,-0.20756948984261064,0.04748475312323053,0.06474769664909327,-0.8327447883188666,0.7354576834801019,0.11165879588161653,-0.6376150195387024,0.4572202104451295,0.45072167821211373,0.12890625,0.1396484375,0.3955078125,0.2939453125,0.134765625,0.103515625,0.078125,0.14453125
216803,0.9750396127856625,-0.20731231854660293,0.0416397213399195,0.0677162438736157,-0.8329580647639532,0.742739789132346,0.10493688648706206,-0.6262358065798366,0.4879985485319388,0.45063544378986164,0.12890625,0.1396484375,0.3955078125,0.2939453125,0.134765625,0.103515625,0.078125,0.14453125
233090,0.9750396127856625,-0.20731231854660293,0.0416397213399195,0.0677162438736157,-0.8329580647639532,0.742739789132346,0.10493688648706206,-0.6262358065798366,0.4879985485319388,0.45063544378986164,0.1640625,0.23046875,0.4541015625,0.3486328125,0.1435546875,0.111328125,0.078125,0.1640625
234829,0.9751941652777011,-0.20697823808537175,0.03241693703717696,0.07145271975600638,-0.8500064657593633,0.7187818640315423,0.1304039701114088,-0.6407223618828015,0.508540913091947,0.4361152610576987,0.1640625,0.23046875,0.4541015625,0.3486328125,0.1435546875,0.111328125,0.078125,0.1640625
247325,0.9751941652777011,-0.20697823808537175,0.03241693703717696,0.07145271975600638,-0.8500064657593633,0.7187818640315423,0.1304039701114088,-0.6407223618828015,0.508540913091947,0.4361152610576987,0.1767578125,0.2412109375,0.4599609375,0.349609375,0.1669921875,0.1005859375,0.0830078125,0.173828125
254352,0.9754905504311182,-0.20575917154821805,0.01975615110588208,0.07543900739581952,-0.8609206360375152,0.7230148755470933,0.12958929904480565,-0.6549945698783168,0.5453596551008788,0.4251112099265214,0.1767578125,0.2412109375,0.4599609375,0.349609375,0.1669921875,0.1005859375,0.0830078125,0.173828125
269920,0.9754905504311182,-0.20575917154821805,0.01975615110588208,0.07543900739581952,-0.8609206360375152,0.7230148755470933,0.12958929904480565,-0.6549945698783168,0.5453596551008788,0.4251112099265214,0.2041015625,0.2470703125,0.48046875,0.3447265625,0.189453125,0.107421875,0.0849609375,0.2041015625
276850,0.9759986779422071,-0.20284257557179913,0.0018428030752328795,0.07923429981573021,-0.846057808677166,0.7462365741695379,0.14406104280781268,-0.6734814778934677,0.601376577778356,0.41237967498389905,0.2041015625,0.2470703125,0.48046875,0.3447265625,0.189453125,0.107421875,0.0849609375,0.2041015625
293038,0.9759986779422071,-0.20284257557179913,0.0018428030752328795,0.07923429981573021,-0.846057808677166,0.7462365741695379,0.14406104280781268,-0.6734814778934677,0.601376577778356,0.41237967498389905,0.244140625,0.2470703125,0.484375,0.3525390625,0.2001953125,0.125,0.09375,0.24609375
294788,0.9764540746757085,-0.19816375803269543,-0.02087333887334686,0.08266116848825292,-0.8364065050963585,0.7563439795553326,0.17447569187463857,-0.6858540802298125,0.6469968898420496,0.39044472864523594,0.244140625,0.2470703125,0.484375,0.3525390625,0.2001953125,0.125,0.09375,0.24609375
307349,0.9764540746757085,-0.19816375803269543,-0.02087333887334686,0.08266116848825292,-0.8364065050963585,0.7563439795553326,0.17447569187463857,-0.6858540802298125,0.6469968898420496,0.39044472864523594,0.302734375,0.2392578125,0.3642578125,0.275390625,0.2041015625,0.1416015625,0.1123046875,0.3095703125
321826,0.9764736333566783,-0.1925332237928379,-0.04627245179383077,0.08537599955568365,-0.8290383103438381,0.7570354197560621,0.19087641855971116,-0.6872644692000125,0.6766335591794724,0.37883949440725384,0.302734375,0.2392578125,0.3642578125,0.275390625,0.2041015625,0.1416015625,0.1123046875,0.3095703125
329874,0.9764736333566783,-0.1925332237928379,-0.04627245179383077,0.08537599955568365,-0.8290383103438381,0.7570354197560621,0.19087641855971116,-0.6872644692000125,0.6766335591794724,0.37883949440725384,0.2900390625,0.158203125,0.294921875,0.203125,0.2099609375,0.1484375,0.11328125,0.3037109375
336826,0.9757332402873291,-0.1867973248630055,-0.07316158357798852,0.08774272568580962,-0.8112122544973189,0.7529245718073717,0.21056919328425716,-0.6886889258684117,0.6939819470108358,0.3769141733564084,0.2900390625,0.158203125,0.294921875,0.203125,0.2099609375,0.1484375,0.11328125,0.3037109375
353026,0.9757332402873291,-0.1867973248630055,-0.07316158357798852,0.08774272568580962,-0.8112122544973189,0.7529245718073717,0.21056919328425716,-0.6886889258684117,0.6939819470108358,0.3769141733564084,0.287109375,0.1484375,0.2880859375,0.203125,0.2001953125,0.16796875,0.12109375,0.34765625
354817,0.9738698392726685,-0.1807284165358985,-0.10096657941232634,0.09338375368996465,-0.8018774628452838,0.7538671641131138,0.21320584243678797,-0.7258477857647816,0.6955236899640506,0.3749672712329099,0.287109375,0.1484375,0.2880859375,0.203125,0.2001953125,0.16796875,0.12109375,0.34765625
