Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5806846918277611,0.5638789028386013,-0.3928425835964214,0.4364866276573913,0.20781405236905226,-0.4681821446404252,0.6050308169451502,0.21429822514731597,-0.37895233733794453,-0.03310696173457428,0,0,0,0,0,0,0,0
7438,0.5820995029159634,0.5636265600554538,-0.3909237958067243,0.43665072469550203,0.2087238293506973,-0.46888082987219615,0.6056141997816025,0.22043681803242435,-0.3772200071121766,-0.04038746221510539,0,0,0,0,0,0,0,0
22450,0.5834255724746387,0.5634023766218199,-0.38867748623627996,0.43717522241381845,0.21129706664576478,-0.4700897671404042,0.6110862150960068,0.22616876599389663,-0.37662098365240976,-0.04582770657087448,0,0,0,0,0,0,0,0
45002,0.5851432356031848,0.5630781741506485,-0.3864092940505518,0.43730792480169145,0.21201345196401056,-0.4764139771024626,0.6126339852390144,0.22234337050654907,-0.37579952095337865,-0.05024889257595802,0,0,0,0,0,0,0,0
68756,0.5872461580927263,0.5626240741486612,-0.3840610485389797,0.43714209587825564,0.20559452317351803,-0.4853831085747998,0.5992208669072765,0.21824062408506723,-0.3779255169556077,-0.05692159262783528,0,0,0,0,0,0,0,0
69551,0.5872461580927263,0.5626240741486612,-0.3840610485389797,0.43714209587825564,0.20559452317351803,-0.4853831085747998,0.5992208669072765,0.21824062408506723,-0.3779255169556077,-0.05692159262783528,0.15,0.35,0.2,0.14242424242424243,0.09242424242424242,0.051515151515151514,0.04393939393939394,0.05606060606060606
91279,0.5894306338916752,0.5623707618887723,-0.3806660503069643,0.437497442445548,0.19761355247817922,-0.4973874803980669,0.5819803114308181,0.22717099033228036,-0.37792035108900596,-0.07266522252286067,0.15,0.35,0.2,0.14242424242424243,0.09242424242424242,0.051515151515151514,0.04393939393939394,0.05606060606060606
92096,0.5894306338916752,0.5623707618887723,-0.3806660503069643,0.437497442445548,0.19761355247817922,-0.4973874803980669,0.5819803114308181,0.22717099033228036,-0.37792035108900596,-0.07266522252286067,0.18787878787878787,0.4409090909090909,0.2287878787878788,0.15606060606060607,0.11060606060606061,0.1,0.04696969696969697,0.06515151515151515
104909,0.5928333702807878,0.5615575161414379,-0.3763846289767521,0.4376486744143224,0.20528485386371847,-0.5219426832762132,0.6087939544656351,0.22803783474729877,-0.3846771682091583,-0.1018602656513333,0.18787878787878787,0.4409090909090909,0.2287878787878788,0.15606060606060607,0.11060606060606061,0.1,0.04696969696969697,0.06515151515151515
113106,0.5928333702807878,0.5615575161414379,-0.3763846289767521,0.4376486744143224,0.20528485386371847,-0.5219426832762132,0.6087939544656351,0.22803783474729877,-0.3846771682091583,-0.1018602656513333,0.20606060606060606,0.6121212121212121,0.2515151515151515,0.16363636363636364,0.17727272727272728,0.16363636363636364,0.06515151515151515,0.07272727272727272
