Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6584369162206347,0.3996476623817877,-0.48877779007696975,0.4096813947912538,-0.6637199458889103,-0.46885369352712924,-0.08948941876464572,-0.6079785176107952,-0.4694457071194202,-0.1043318606023402,0,0,0,0,0,0,0,0
809,0.651277661535157,0.39554582575024366,-0.49687717595047953,0.4153239450553406,-0.6634331193707516,-0.47225228514260087,-0.09153556697542839,-0.6098835214331538,-0.47107405014763787,-0.10488782239010477,0,0,0,0,0,0,0,0
6840,0.6432168397985665,0.3925432786884605,-0.5050972034277855,0.4207834198795016,-0.6641783159372969,-0.46699171300510545,-0.08821658843749278,-0.6114190592060555,-0.47310859941423844,-0.10577387390522117,0,0,0,0,0,0,0,0
29294,0.6379777392709305,0.38857112873321686,-0.5119346517483535,0.42416953503173516,-0.6630354954991762,-0.46128084436729555,-0.08518555839646817,-0.607704026679639,-0.464722150193019,-0.1013263764699324,0,0,0,0,0,0,0,0
44249,0.6351830660332951,0.382559979128501,-0.5178933282057654,0.42658743018717593,-0.6644271600721308,-0.4631319424838774,-0.08598517159874085,-0.6073412336571773,-0.45778793710266674,-0.09685907110071917,0,0,0,0,0,0,0,0
68116,0.6351830660332951,0.382559979128501,-0.5178933282057654,0.42658743018717593,-0.6644271600721308,-0.4631319424838774,-0.08598517159874085,-0.6073412336571773,-0.45778793710266674,-0.09685907110071917,0.2961630695443645,0.17625899280575538,0.4244604316546763,0.6438848920863309,0.15227817745803357,0.06115107913669065,0.046762589928057555,0.09472422062350119
69856,0.6325021219214613,0.37529771492525016,-0.5237867838242862,0.42981402493141774,-0.6704357044792507,-0.4665403774788846,-0.08629480377009163,-0.6128046395940583,-0.46069171032346035,-0.09690469674723015,0.2961630695443645,0.17625899280575538,0.4244604316546763,0.6438848920863309,0.15227817745803357,0.06115107913669065,0.046762589928057555,0.09472422062350119
90565,0.6325021219214613,0.37529771492525016,-0.5237867838242862,0.42981402493141774,-0.6704357044792507,-0.4665403774788846,-0.08629480377009163,-0.6128046395940583,-0.46069171032346035,-0.09690469674723015,0.28776978417266186,0.1774580335731415,0.4724220623501199,0.6474820143884892,0.21342925659472423,0.06235011990407674,0.05275779376498801,0.09232613908872901
92420,0.6308422444466611,0.3684644324107658,-0.5282520218614175,0.4326913750804788,-0.6716056408159174,-0.46026961717592646,-0.08212134188117495,-0.6121213222326016,-0.46382219388848944,-0.09866870055489799,0.28776978417266186,0.1774580335731415,0.4724220623501199,0.6474820143884892,0.21342925659472423,0.06235011990407674,0.05275779376498801,0.09232613908872901
105566,0.6308422444466611,0.3684644324107658,-0.5282520218614175,0.4326913750804788,-0.6716056408159174,-0.46026961717592646,-0.08212134188117495,-0.6121213222326016,-0.46382219388848944,-0.09866870055489799,0.28896882494004794,0.16906474820143885,0.4988009592326139,0.6486810551558753,0.2997601918465228,0.08273381294964029,0.0539568345323741,0.1342925659472422
107321,0.6325261079561212,0.3590305404246258,-0.5308680234997549,0.43495624541066863,-0.6689362383820787,-0.46045802732435287,-0.08303031117772912,-0.612780902934257,-0.4564245428935168,-0.09339901714755788,0.28896882494004794,0.16906474820143885,0.4988009592326139,0.6486810551558753,0.2997601918465228,0.08273381294964029,0.0539568345323741,0.1342925659472422
