Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9772308423111574,-0.10391986127369227,-0.0337999771709894,-0.18187387061346263,0.7645268061738594,0.4341048029580833,0.11411278455336005,0.6356743288990782,0.6899562034723385,0.2142798692517563,0,0,0,0,0,0,0,0
7465,0.9769915968220743,-0.10761796835510856,-0.032821465640591296,-0.18118648961601916,0.7592098251313133,0.4352195606691922,0.11483240114716523,0.6322536673424783,0.6944698277914723,0.2143308155774471,0,0,0,0,0,0,0,0
14935,0.9768038671027899,-0.11089862581661245,-0.03175692666022592,-0.18040841891142267,0.7557795810787538,0.4446206731663287,0.11674824452170299,0.6284347407810684,0.6957891028387816,0.21359819141777506,0,0,0,0,0,0,0,0
37464,0.976648675200017,-0.11349626793562101,-0.030761703236928006,-0.1798045605892702,0.7610309190927593,0.4471025738527283,0.11764013014623748,0.6298616900821661,0.6932100438526857,0.21221408105125153,0,0,0,0,0,0,0,0
59902,0.9764335043808645,-0.1161195687072254,-0.029520786912748148,-0.17950593423562375,0.7526303165910673,0.43978287727335297,0.11478811806000769,0.6297777843283997,0.6897425893323451,0.21130053166230842,0,0,0,0,0,0,0,0
68044,0.9764335043808645,-0.1161195687072254,-0.029520786912748148,-0.17950593423562375,0.7526303165910673,0.43978287727335297,0.11478811806000769,0.6297777843283997,0.6897425893323451,0.21130053166230842,0.10009099181073704,0.06005459508644222,0.06005459508644222,0.10828025477707007,0.11828935395814377,0.0818926296633303,0.042766151046405826,0.0545950864422202
75095,0.9762534414959916,-0.11837658863228806,-0.02832161796126212,-0.17920403786486136,0.760933919037318,0.4382877606082995,0.11461234113087906,0.6306389854084319,0.6885202702463209,0.21090392438306385,0.10009099181073704,0.06005459508644222,0.06005459508644222,0.10828025477707007,0.11828935395814377,0.0818926296633303,0.042766151046405826,0.0545950864422202
90592,0.9762534414959916,-0.11837658863228806,-0.02832161796126212,-0.17920403786486136,0.760933919037318,0.4382877606082995,0.11461234113087906,0.6306389854084319,0.6885202702463209,0.21090392438306385,0.08007279344858963,0.06005459508644222,0.06187443130118289,0.10191082802547771,0.10191082802547771,0.10828025477707007,0.042766151046405826,0.059144676979071886
97568,0.976163896794199,-0.1201883783974183,-0.027138710598178406,-0.17866810202392536,0.765394964465871,0.4373067055338311,0.11450214050594604,0.6304999796192732,0.6943372149105496,0.21100649234366958,0.08007279344858963,0.06005459508644222,0.06187443130118289,0.10191082802547771,0.10191082802547771,0.10828025477707007,0.042766151046405826,0.059144676979071886
113029,0.976163896794199,-0.1201883783974183,-0.027138710598178406,-0.17866810202392536,0.765394964465871,0.4373067055338311,0.11450214050594604,0.6304999796192732,0.6943372149105496,0.21100649234366958,0.07825295723384895,0.06187443130118289,0.06369426751592357,0.10100090991810737,0.09736123748862602,0.12374886260236578,0.050955414012738856,0.0718835304822566
