Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8075610857157687,-0.5886748783491753,-0.034633444100272706,0.010368461212044128,0.320014374040021,0.17580810863791704,0.4132937534647787,0.19122605213080643,0.09011755461551507,0.25563104481886967,0,0,0,0,0,0,0,0
7520,0.8253349683699465,-0.5635122320146199,-0.03503177367786355,0.006994940218711734,0.32743889113238195,0.17543824039860226,0.42206817824477993,0.18746731795782706,0.11368729109079916,0.24431887193635876,0,0,0,0,0,0,0,0
29956,0.8433074150765456,-0.5361419054854704,-0.03676065112480961,0.005754597136537767,0.3340135136787601,0.1742788203611569,0.42978380643206193,0.18796094871785676,0.13162515374287398,0.24006471021154557,0,0,0,0,0,0,0,0
44996,0.8616192238841969,-0.506080029868728,-0.038370611896772176,0.004797139140025719,0.3387155951854566,0.165244365529921,0.4378214378623353,0.1896227480186488,0.1427270694060167,0.2376841049866645,0,0,0,0,0,0,0,0
68843,0.8804366591971409,-0.47264933472561876,-0.037767400276394275,0.0027420797891488935,0.3446194477166127,0.15766975677048695,0.4465342619787729,0.1888072790348823,0.14879668640244076,0.23246064538766598,0,0,0,0,0,0,0,0
69612,0.8804366591971409,-0.47264933472561876,-0.037767400276394275,0.0027420797891488935,0.3446194477166127,0.15766975677048695,0.4465342619787729,0.1888072790348823,0.14879668640244076,0.23246064538766598,0.04142011834319527,0.09298393913778528,0.09382924767540152,0.08284023668639054,0.03296703296703297,0.05325443786982249,0.027895181741335588,0.04142011834319527
91339,0.898548831387163,-0.43742765613594337,-0.03559353607382397,-0.0003787478582619186,0.3516324269554739,0.15816822319539886,0.45345125523141955,0.1875870493780778,0.14783033850879507,0.22980230061277312,0.04142011834319527,0.09298393913778528,0.09382924767540152,0.08284023668639054,0.03296703296703297,0.05325443786982249,0.027895181741335588,0.04142011834319527
92126,0.898548831387163,-0.43742765613594337,-0.03559353607382397,-0.0003787478582619186,0.3516324269554739,0.15816822319539886,0.45345125523141955,0.1875870493780778,0.14783033850879507,0.22980230061277312,0.037193575655114115,0.08960270498732037,0.09636517328825021,0.07438715131022823,0.03296703296703297,0.055790363482671176,0.024513947590870666,0.03888419273034658
104962,0.9159943065580791,-0.39986699186818797,-0.0319214077628134,-0.006468608344187582,0.3522846747388928,0.15780073156240998,0.4536747170185224,0.18647646285532718,0.1422431689711423,0.22933079744831325,0.037193575655114115,0.08960270498732037,0.09636517328825021,0.07438715131022823,0.03296703296703297,0.055790363482671176,0.024513947590870666,0.03888419273034658
113154,0.9159943065580791,-0.39986699186818797,-0.0319214077628134,-0.006468608344187582,0.3522846747388928,0.15780073156240998,0.4536747170185224,0.18647646285532718,0.1422431689711423,0.22933079744831325,0.03888419273034658,0.09467455621301775,0.12510566356720204,0.19273034657650043,0.049873203719357564,0.1530008453085376,0.0338123415046492,0.05325443786982249
