Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.7531178525736577,0.5112633297014334,-0.011535537636495521,0.4138722498656834,0.23057801692083324,-0.4320454534702737,-0.3222134349053647,-0.13804028719045242,-0.3409707955414115,-0.4224887173415418,0,0,0,0,0,0,0,0
791,0.7526843623040825,0.5114238657757841,-0.012747169336227215,0.414426579663712,0.2280224120500238,-0.4312542566259278,-0.32523827770964775,-0.13690281493070128,-0.3412711857955259,-0.43028162894023647,0,0,0,0,0,0,0,0
14353,0.7521314108422493,0.5116066293393161,-0.01388314516629588,0.4151677443164422,0.2297384977119061,-0.4307160171529545,-0.325527798069446,-0.12849678903108952,-0.3425222603422922,-0.44413618030578406,0,0,0,0,0,0,0,0
36810,0.751568014810573,0.5116209637355249,-0.014900850464389895,0.4161339606850955,0.22484160517832816,-0.4321770400157084,-0.3301669955777695,-0.13271161308619336,-0.3481857587809667,-0.4592227174749679,0,0,0,0,0,0,0,0
51805,0.7511296550308004,0.5115528728013377,-0.015994643165726602,0.41696770984335274,0.22683662912506344,-0.4321156184788462,-0.32920350479877214,-0.14142240363769515,-0.35133825482612246,-0.4516826588074931,0,0,0,0,0,0,0,0
67440,0.7511296550308004,0.5115528728013377,-0.015994643165726602,0.41696770984335274,0.22683662912506344,-0.4321156184788462,-0.32920350479877214,-0.14142240363769515,-0.35133825482612246,-0.4516826588074931,0.21149897330595482,0.1457905544147844,0.029774127310061602,0.12114989733059549,0.1324435318275154,0.04620123203285421,0.03696098562628337,0.045174537987679675
74378,0.7507104137533229,0.5114643084425283,-0.017205218274867595,0.417782379159096,0.2293291988568983,-0.4312994622471914,-0.32815784059117714,-0.14580935290589295,-0.3581455415152158,-0.4408768169733215,0.21149897330595482,0.1457905544147844,0.029774127310061602,0.12114989733059549,0.1324435318275154,0.04620123203285421,0.03696098562628337,0.045174537987679675
89929,0.7507104137533229,0.5114643084425283,-0.017205218274867595,0.417782379159096,0.2293291988568983,-0.4312994622471914,-0.32815784059117714,-0.14580935290589295,-0.3581455415152158,-0.4408768169733215,0.22792607802874743,0.1457905544147844,0.039014373716632446,0.12217659137577003,0.12114989733059549,0.04722792607802875,0.03490759753593429,0.045174537987679675
96897,0.7503156337077663,0.5113458639604133,-0.01840030563081596,0.4185848611416617,0.2283213853998463,-0.4325169909392069,-0.3265801003209955,-0.1468485329404094,-0.36474500990118774,-0.4444263690704084,0.22792607802874743,0.1457905544147844,0.039014373716632446,0.12217659137577003,0.12114989733059549,0.04722792607802875,0.03490759753593429,0.045174537987679675
113116,0.7503156337077663,0.5113458639604133,-0.01840030563081596,0.4185848611416617,0.2283213853998463,-0.4325169909392069,-0.3265801003209955,-0.1468485329404094,-0.36474500990118774,-0.4444263690704084,0.2166324435318275,0.1540041067761807,0.04209445585215606,0.10369609856262833,0.11704312114989733,0.04722792607802875,0.03285420944558522,0.04722792607802875
114903,0.749987097990212,0.5112694031866162,-0.019692568913890512,0.4192077682283487,0.22979619685896158,-0.4324529481061981,-0.32270303025306984,-0.14330641606389177,-0.3653152418279379,-0.43382972834338457,0.2166324435318275,0.1540041067761807,0.04209445585215606,0.10369609856262833,0.11704312114989733,0.04722792607802875,0.03285420944558522,0.04722792607802875
127419,0.749987097990212,0.5112694031866162,-0.019692568913890512,0.4192077682283487,0.22979619685896158,-0.4324529481061981,-0.32270303025306984,-0.14330641606389177,-0.3653152418279379,-0.43382972834338457,0.23203285420944558,0.14271047227926079,0.044147843942505136,0.10369609856262833,0.1273100616016427,0.044147843942505136,0.03182751540041068,0.048254620123203286
141867,0.7496758036466908,0.5112926570976485,-0.020780655463273734,0.4196834194761946,0.2336273586379811,-0.4306898942965728,-0.31917960643617294,-0.15166035650935436,-0.36458525309530443,-0.4274149126474073,0.23203285420944558,0.14271047227926079,0.044147843942505136,0.10369609856262833,0.1273100616016427,0.044147843942505136,0.03182751540041068,0.048254620123203286
149926,0.7496758036466908,0.5112926570976485,-0.020780655463273734,0.4196834194761946,0.2336273586379811,-0.4306898942965728,-0.31917960643617294,-0.15166035650935436,-0.36458525309530443,-0.4274149126474073,0.23100616016427106,0.14681724845995894,0.04620123203285421,0.11190965092402463,0.1273100616016427,0.04004106776180698,0.033880903490759756,0.0513347022587269
156880,0.7494525173234593,0.511201085980712,-0.02209030852073149,0.4201266383355492,0.23358210434264765,-0.43211462784609334,-0.3223973289504001,-0.15131158959252783,-0.36875708795876844,-0.42367677010928595,0.23100616016427106,0.14681724845995894,0.04620123203285421,0.11190965092402463,0.1273100616016427,0.04004106776180698,0.033880903490759756,0.0513347022587269
173118,0.7494525173234593,0.511201085980712,-0.02209030852073149,0.4201266383355492,0.23358210434264765,-0.43211462784609334,-0.3223973289504001,-0.15131158959252783,-0.36875708795876844,-0.42367677010928595,0.21560574948665298,0.16632443531827515,0.048254620123203286,0.09034907597535935,0.09856262833675565,0.03593429158110883,0.03182751540041068,0.0513347022587269
174855,0.7492136667694679,0.5111360156882621,-0.023464071864566838,0.4205571213565546,0.23665358991245933,-0.42944372901077843,-0.32322712149411054,-0.15687186030628814,-0.37166974744855835,-0.40143251597920393,0.21560574948665298,0.16632443531827515,0.048254620123203286,0.09034907597535935,0.09856262833675565,0.03593429158110883,0.03182751540041068,0.0513347022587269
187438,0.7492136667694679,0.5111360156882621,-0.023464071864566838,0.4205571213565546,0.23665358991245933,-0.42944372901077843,-0.32322712149411054,-0.15687186030628814,-0.37166974744855835,-0.40143251597920393,0.23613963039014374,0.22895277207392198,0.050308008213552365,0.09240246406570841,0.09650924024640657,0.03593429158110883,0.03285420944558522,0.0513347022587269
194444,0.7491270750717683,0.5108873377798162,-0.024204804122079662,0.420971354070655,0.23881421119219828,-0.42650435270546366,-0.3163714599428791,-0.171123783550109,-0.3739157198748208,-0.4294540622061499,0.23613963039014374,0.22895277207392198,0.050308008213552365,0.09240246406570841,0.09650924024640657,0.03593429158110883,0.03285420944558522,0.0513347022587269
209922,0.7491270750717683,0.5108873377798162,-0.024204804122079662,0.420971354070655,0.23881421119219828,-0.42650435270546366,-0.3163714599428791,-0.171123783550109,-0.3739157198748208,-0.4294540622061499,0.24435318275154005,0.24743326488706366,0.050308008213552365,0.09342915811088295,0.11396303901437371,0.03696098562628337,0.03490759753593429,0.052361396303901436
216907,0.7489528815377369,0.5107427376264873,-0.02492445829083563,0.42141453294473596,0.24084031960396385,-0.42918730165340746,-0.31873861048817975,-0.16518521272437847,-0.3719574364922929,-0.4537801399211403,0.24435318275154005,0.24743326488706366,0.050308008213552365,0.09342915811088295,0.11396303901437371,0.03696098562628337,0.03490759753593429,0.052361396303901436
233096,0.7489528815377369,0.5107427376264873,-0.02492445829083563,0.42141453294473596,0.24084031960396385,-0.42918730165340746,-0.31873861048817975,-0.16518521272437847,-0.3719574364922929,-0.4537801399211403,0.2669404517453799,0.3162217659137577,0.06262833675564682,0.1026694045174538,0.11088295687885011,0.04620123203285421,0.037987679671457907,0.05646817248459959
