Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5885737960069856,-0.6275834806968598,0.23789157583761833,-0.45069663805694893,-0.9691870586252314,0.34137954621103744,-0.381817298763607,-0.962955810730207,0.20688716136453056,0.03039696069953824,0,0,0,0,0,0,0,0
7462,0.5898077162290232,-0.6258364285877678,0.23801746051879455,-0.45144580075286517,-0.9668081880434595,0.34540846780541357,-0.381952105123689,-0.9680487777598291,0.20741205998736306,0.024901442544853034,0,0,0,0,0,0,0,0
22446,0.5908483304307524,-0.6240667457364277,0.23859283322284006,-0.4522304802065373,-0.9679584836758968,0.35072551391610185,-0.3819604336596967,-0.964768637032869,0.20931933985313744,0.026856743126641235,0,0,0,0,0,0,0,0
45006,0.5914596634154359,-0.6221083041714983,0.2397014161831329,-0.4535415697741079,-0.9726151210461157,0.35314631969083327,-0.3813489636496016,-0.9580619791668619,0.21363939474691945,0.030957335789853366,0,0,0,0,0,0,0,0
68796,0.5916929570502606,-0.6200046017556913,0.2409858522968222,-0.4554333731421745,-0.9749891687603778,0.3510194718467876,-0.37966050133779594,-0.9532913268266466,0.2202051892511115,0.033763939321658255,0,0,0,0,0,0,0,0
69611,0.5916929570502606,-0.6200046017556913,0.2409858522968222,-0.4554333731421745,-0.9749891687603778,0.3510194718467876,-0.37966050133779594,-0.9532913268266466,0.2202051892511115,0.033763939321658255,0.061127029608404965,0.08022922636103152,0.05253104106972302,0.039159503342884434,0.05730659025787966,0.17478510028653296,0.1728748806112703,0.06876790830945559
82433,0.5917195981246794,-0.6178572071979005,0.24207849062542355,-0.45773179164800787,-0.974014661364637,0.34849668939825174,-0.377262060395498,-0.951989325711528,0.22565863541306636,0.03528159784189151,0.061127029608404965,0.08022922636103152,0.05253104106972302,0.039159503342884434,0.05730659025787966,0.17478510028653296,0.1728748806112703,0.06876790830945559
90598,0.5917195981246794,-0.6178572071979005,0.24207849062542355,-0.45773179164800787,-0.974014661364637,0.34849668939825174,-0.377262060395498,-0.951989325711528,0.22565863541306636,0.03528159784189151,0.061127029608404965,0.07640878701050621,0.050620821394460364,0.039159503342884434,0.05157593123209169,0.20630372492836677,0.17191977077363896,0.07354345749761222
104971,0.5915734584836134,-0.6159178481695451,0.24314512474650962,-0.45996358098868895,-0.9719539657211389,0.34895381985739504,-0.37635225098268554,-0.9507609565226475,0.22700757659427961,0.0371741221828488,0.061127029608404965,0.07640878701050621,0.050620821394460364,0.039159503342884434,0.05157593123209169,0.20630372492836677,0.17191977077363896,0.07354345749761222
113110,0.5915734584836134,-0.6159178481695451,0.24314512474650962,-0.45996358098868895,-0.9719539657211389,0.34895381985739504,-0.37635225098268554,-0.9507609565226475,0.22700757659427961,0.0371741221828488,0.07067812798471824,0.08500477554918816,0.055396370582617004,0.04297994269340974,0.06494746895893028,0.1938872970391595,0.17000955109837632,0.08882521489971347
128828,0.5912957216259289,-0.6140641902409568,0.24448987922439472,-0.4620814201062736,-0.9707582527512106,0.35069386487891907,-0.37452663540068915,-0.9482602283600337,0.22709707839671245,0.038386405755021426,0.07067812798471824,0.08500477554918816,0.055396370582617004,0.04297994269340974,0.06494746895893028,0.1938872970391595,0.17000955109837632,0.08882521489971347
129600,0.5912957216259289,-0.6140641902409568,0.24448987922439472,-0.4620814201062736,-0.9707582527512106,0.35069386487891907,-0.37452663540068915,-0.9482602283600337,0.22709707839671245,0.038386405755021426,0.06303724928366762,0.07545367717287488,0.05348615090735435,0.04297994269340974,0.06208213944603629,0.17000955109837632,0.17191977077363896,0.08882521489971347
142492,0.5906270294010542,-0.6121034570721707,0.24627639732316164,-0.46458261493808356,-0.976330194670203,0.3545106984182179,-0.37342004727115796,-0.9423625500036606,0.2305279840500848,0.042701060819778945,0.06303724928366762,0.07545367717287488,0.05348615090735435,0.04297994269340974,0.06208213944603629,0.17000955109837632,0.17191977077363896,0.08882521489971347
150561,0.5906270294010542,-0.6121034570721707,0.24627639732316164,-0.46458261493808356,-0.976330194670203,0.3545106984182179,-0.37342004727115796,-0.9423625500036606,0.2305279840500848,0.042701060819778945,0.07736389684813753,0.07545367717287488,0.05253104106972302,0.04297994269340974,0.061127029608404965,0.17382999044890163,0.17574021012416427,0.08978032473734479
164947,0.5891691298275691,-0.6101658817870153,0.24878669938608572,-0.46763501940068214,-0.9823322863771893,0.35492795774162156,-0.37511350604482396,-0.9322976902073954,0.23589275427408918,0.04940088484012362,0.07736389684813753,0.07545367717287488,0.05253104106972302,0.04297994269340974,0.061127029608404965,0.17382999044890163,0.17574021012416427,0.08978032473734479
173073,0.5891691298275691,-0.6101658817870153,0.24878669938608572,-0.46763501940068214,-0.9823322863771893,0.35492795774162156,-0.37511350604482396,-0.9322976902073954,0.23589275427408918,0.04940088484012362,0.07736389684813753,0.07927411652340019,0.05730659025787966,0.04297994269340974,0.06017191977077364,0.166189111747851,0.14040114613180515,0.08787010506208214
188796,0.5872071701777162,-0.6082289768969812,0.2514043713834258,-0.4712123650797322,-0.9810192963592497,0.3502795483160674,-0.37990172634234676,-0.9272208338485579,0.2460192196201203,0.05392582126127177,0.07736389684813753,0.07927411652340019,0.05730659025787966,0.04297994269340974,0.06017191977077364,0.166189111747851,0.14040114613180515,0.08787010506208214
189558,0.5872071701777162,-0.6082289768969812,0.2514043713834258,-0.4712123650797322,-0.9810192963592497,0.3502795483160674,-0.37990172634234676,-0.9272208338485579,0.2460192196201203,0.05392582126127177,0.07927411652340019,0.08118433619866285,0.05730659025787966,0.04202483285577841,0.06303724928366762,0.15377268385864373,0.15854823304680038,0.08595988538681948
211298,0.5847988454612828,-0.6059346160409951,0.25419464513982937,-0.47564549174005477,-0.9813594568431169,0.35139647311976446,-0.3771386425618295,-0.9228804516147437,0.2580946749422601,0.05751867802541052,0.07927411652340019,0.08118433619866285,0.05730659025787966,0.04202483285577841,0.06303724928366762,0.15377268385864373,0.15854823304680038,0.08595988538681948
212142,0.5847988454612828,-0.6059346160409951,0.25419464513982937,-0.47564549174005477,-0.9813594568431169,0.35139647311976446,-0.3771386425618295,-0.9228804516147437,0.2580946749422601,0.05751867802541052,0.07640878701050621,0.07163323782234957,0.050620821394460364,0.04011461318051576,0.055396370582617004,0.16141356255969436,0.1833810888252149,0.07640878701050621
225013,0.5814977407185098,-0.6033720704534942,0.2577100399849197,-0.48102812540110695,-0.986865686073334,0.3545118207493426,-0.3727239510760393,-0.9119025310769846,0.2680549307351761,0.06499878230601165,0.07640878701050621,0.07163323782234957,0.050620821394460364,0.04011461318051576,0.055396370582617004,0.16141356255969436,0.1833810888252149,0.07640878701050621
233070,0.5814977407185098,-0.6033720704534942,0.2577100399849197,-0.48102812540110695,-0.986865686073334,0.3545118207493426,-0.3727239510760393,-0.9119025310769846,0.2680549307351761,0.06499878230601165,0.07736389684813753,0.06685768863419293,0.044890162368672396,0.03629417382999045,0.06303724928366762,0.17000955109837632,0.18911174785100288,0.07545367717287488
248771,0.5778653910241036,-0.6012168606682637,0.2616287349991644,-0.48596325100514975,-0.9869365311799736,0.35237832017551723,-0.37561441109400556,-0.904612055969589,0.26640829317245723,0.06795443899654427,0.07736389684813753,0.06685768863419293,0.044890162368672396,0.03629417382999045,0.06303724928366762,0.17000955109837632,0.18911174785100288,0.07545367717287488
249620,0.5778653910241036,-0.6012168606682637,0.2616287349991644,-0.48596325100514975,-0.9869365311799736,0.35237832017551723,-0.37561441109400556,-0.904612055969589,0.26640829317245723,0.06795443899654427,0.06781279847182425,0.061127029608404965,0.049665711556829036,0.038204393505253106,0.06876790830945559,0.20534861509073543,0.20916905444126074,0.07545367717287488
271323,0.574599759303808,-0.5992541915514162,0.2652897828076894,-0.49025591445072114,-0.9819762648615991,0.3475898561017236,-0.3814386399096623,-0.9060783936687153,0.265012457192199,0.06331930936423003,0.06781279847182425,0.061127029608404965,0.049665711556829036,0.038204393505253106,0.06876790830945559,0.20534861509073543,0.20916905444126074,0.07545367717287488
272147,0.574599759303808,-0.5992541915514162,0.2652897828076894,-0.49025591445072114,-0.9819762648615991,0.3475898561017236,-0.3814386399096623,-0.9060783936687153,0.265012457192199,0.06331930936423003,0.06972301814708691,0.06494746895893028,0.05253104106972302,0.041069723018147083,0.07736389684813753,0.23304680038204392,0.22349570200573066,0.09169054441260745
285002,0.5720578477664916,-0.5975215705695515,0.26820680031439076,-0.493743763280087,-0.9753137793728817,0.3427089740415248,-0.37745308202123595,-0.9121425022915257,0.2588149975020588,0.05548529696433925,0.06972301814708691,0.06494746895893028,0.05253104106972302,0.041069723018147083,0.07736389684813753,0.23304680038204392,0.22349570200573066,0.09169054441260745
293066,0.5720578477664916,-0.5975215705695515,0.26820680031439076,-0.493743763280087,-0.9753137793728817,0.3427089740415248,-0.37745308202123595,-0.9121425022915257,0.2588149975020588,0.05548529696433925,0.07640878701050621,0.06494746895893028,0.05253104106972302,0.04871060171919771,0.12320916905444126,0.26743075453677173,0.24355300859598855,0.1279847182425979
308787,0.5704358938277392,-0.595660441610885,0.2706015654836663,-0.49655445027777434,-0.9780852911161793,0.3447463665182385,-0.3663522165520062,-0.9172056553836037,0.24696892397729442,0.045981712513686455,0.07640878701050621,0.06494746895893028,0.05253104106972302,0.04871060171919771,0.12320916905444126,0.26743075453677173,0.24355300859598855,0.1279847182425979
309589,0.5704358938277392,-0.595660441610885,0.2706015654836663,-0.49655445027777434,-0.9780852911161793,0.3447463665182385,-0.3663522165520062,-0.9172056553836037,0.24696892397729442,0.045981712513686455,0.07736389684813753,0.06494746895893028,0.05635148042024833,0.05635148042024833,0.13658070678127984,0.28653295128939826,0.32760267430754536,0.15281757402101243
331269,0.5699969890882031,-0.5948998155364538,0.27164117975153873,-0.49740196156455596,-0.9875239441078862,0.3522901826011102,-0.3694090763451316,-0.9386042768936639,0.2198009003089727,0.037916502887398555,0.07736389684813753,0.06494746895893028,0.05635148042024833,0.05635148042024833,0.13658070678127984,0.28653295128939826,0.32760267430754536,0.15281757402101243
332096,0.5699969890882031,-0.5948998155364538,0.27164117975153873,-0.49740196156455596,-0.9875239441078862,0.3522901826011102,-0.3694090763451316,-0.9386042768936639,0.2198009003089727,0.037916502887398555,0.08787010506208214,0.07354345749761222,0.06399235912129896,0.061127029608404965,0.14326647564469913,0.282712511938873,0.33810888252148996,0.16714422158548234
344949,0.570132322833453,-0.5949884831354039,0.27148269424180144,-0.49722729824897477,-0.9934185587296563,0.35817388899682934,-0.38048586212233737,-0.9582301967094105,0.21025823610996452,0.036664056574482067,0.08787010506208214,0.07354345749761222,0.06399235912129896,0.061127029608404965,0.14326647564469913,0.282712511938873,0.33810888252148996,0.16714422158548234
353094,0.570132322833453,-0.5949884831354039,0.27148269424180144,-0.49722729824897477,-0.9934185587296563,0.35817388899682934,-0.38048586212233737,-0.9582301967094105,0.21025823610996452,0.036664056574482067,0.1279847182425979,0.07354345749761222,0.06017191977077364,0.06303724928366762,0.1518624641833811,0.2521489971346705,0.3629417382999045,0.30563514804202485
368818,0.5703043511295024,-0.5949057349443453,0.27141643633720003,-0.49716519558301764,-0.9948190847041627,0.3639201164486945,-0.3828005296046138,-0.9608166434674568,0.21291303266632738,0.03737786943373412,0.1279847182425979,0.07354345749761222,0.06017191977077364,0.06303724928366762,0.1518624641833811,0.2521489971346705,0.3629417382999045,0.30563514804202485
369635,0.5703043511295024,-0.5949057349443453,0.27141643633720003,-0.49716519558301764,-0.9948190847041627,0.3639201164486945,-0.3828005296046138,-0.9608166434674568,0.21291303266632738,0.03737786943373412,0.13276026743075453,0.07163323782234957,0.055396370582617004,0.061127029608404965,0.15377268385864373,0.2387774594078319,0.36771728748806115,0.3132760267430755
391302,0.5701319128480071,-0.5945250516614031,0.2718324599490951,-0.49759087473274877,-0.9961800286873611,0.3626960627413192,-0.374304497978683,-0.9518495604261008,0.21449766117054075,0.038923925120718385,0.13276026743075453,0.07163323782234957,0.055396370582617004,0.061127029608404965,0.15377268385864373,0.2387774594078319,0.36771728748806115,0.3132760267430755
392061,0.5701319128480071,-0.5945250516614031,0.2718324599490951,-0.49759087473274877,-0.9961800286873611,0.3626960627413192,-0.374304497978683,-0.9518495604261008,0.21449766117054075,0.038923925120718385,0.13371537726838587,0.0725883476599809,0.05635148042024833,0.06017191977077364,0.1346704871060172,0.1929321872015282,0.36198662846227314,0.3142311365807068
404948,0.5693140815531058,-0.5941389679959072,0.2729325167010423,-0.4983855982884512,-0.9982048043932317,0.3568650001221633,-0.3733496365725734,-0.9393275490855864,0.21639061058036607,0.04314379581108693,0.13371537726838587,0.0725883476599809,0.05635148042024833,0.06017191977077364,0.1346704871060172,0.1929321872015282,0.36198662846227314,0.3142311365807068
413122,0.5693140815531058,-0.5941389679959072,0.2729325167010423,-0.4983855982884512,-0.9982048043932317,0.3568650001221633,-0.3733496365725734,-0.9393275490855864,0.21639061058036607,0.04314379581108693,0.1318051575931232,0.06972301814708691,0.05253104106972302,0.05253104106972302,0.12416427889207259,0.16714422158548234,0.279847182425979,0.3113658070678128
428818,0.5689122132654614,-0.5945962903614034,0.2730145984601117,-0.49825412603762315,-0.9972382450355771,0.348849091087023,-0.3817953946377712,-0.9482466183404996,0.2083950408868332,0.04154678735859876,0.1318051575931232,0.06972301814708691,0.05253104106972302,0.05253104106972302,0.12416427889207259,0.16714422158548234,0.279847182425979,0.3113658070678128
429632,0.5689122132654614,-0.5945962903614034,0.2730145984601117,-0.49825412603762315,-0.9972382450355771,0.348849091087023,-0.3817953946377712,-0.9482466183404996,0.2083950408868332,0.04154678735859876,0.1279847182425979,0.06685768863419293,0.04775549188156638,0.05157593123209169,0.11652340019102196,0.1623686723973257,0.27889207258834764,0.3142311365807068
442421,0.5692858991559853,-0.5962648857495597,0.27158767628032354,-0.4966103957197028,-0.9909055595821497,0.3460173206821086,-0.3875002427009214,-0.968611988324033,0.19344674227477693,0.036634087271933645,0.1279847182425979,0.06685768863419293,0.04775549188156638,0.05157593123209169,0.11652340019102196,0.1623686723973257,0.27889207258834764,0.3142311365807068
450584,0.5692858991559853,-0.5962648857495597,0.27158767628032354,-0.4966103957197028,-0.9909055595821497,0.3460173206821086,-0.3875002427009214,-0.968611988324033,0.19344674227477693,0.036634087271933645,0.10601719197707736,0.0936007640878701,0.06303724928366762,0.06399235912129896,0.12225405921680993,0.17096466093600765,0.24450811843361986,0.21298949379178606
464977,0.5700565801506637,-0.5983452465855411,0.27008796134800983,-0.49403537773148765,-0.9941104279542199,0.35013636419138194,-0.3855397122426962,-0.9719453787368603,0.17849897484264116,0.0348136942429416,0.10601719197707736,0.0936007640878701,0.06303724928366762,0.06399235912129896,0.12225405921680993,0.17096466093600765,0.24450811843361986,0.21298949379178606
473103,0.5700565801506637,-0.5983452465855411,0.27008796134800983,-0.49403537773148765,-0.9941104279542199,0.35013636419138194,-0.3855397122426962,-0.9719453787368603,0.17849897484264116,0.0348136942429416,0.11079274116523401,0.09742120343839542,0.07354345749761222,0.08118433619866285,0.1766953199617956,0.2148997134670487,0.2607449856733524,0.2148997134670487
488815,0.5710099581241109,-0.6007661130203067,0.26879885582783974,-0.4906881700991143,-0.9994280814268894,0.35060830115739167,-0.3812075701066341,-0.9701092614561431,0.16183872950426675,0.03292516270075004,0.11079274116523401,0.09742120343839542,0.07354345749761222,0.08118433619866285,0.1766953199617956,0.2148997134670487,0.2607449856733524,0.2148997134670487
