Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.919082045069232,-0.1093880973144617,-0.014733086386544747,-0.3782927104277938,0.5396657401304426,0.10696232396811672,0.6470232360843713,0.12080793047519645,-0.025294149226749718,0.21483620726893277,0,0,0,0,0,0,0,0
807,0.9195938195975051,-0.11215101956090995,-0.01412481041224194,-0.37625768497179973,0.5350380804005498,0.10388720641808413,0.6426667863458317,0.12058401363169242,-0.030911521360972027,0.2146372665736442,0,0,0,0,0,0,0,0
6795,0.920274600220746,-0.11449740595849955,-0.013653831514571477,-0.3738964791252946,0.537208167204497,0.10270549394709988,0.6459189672379677,0.12226410453370087,-0.018311785880751816,0.2136575609789327,0,0,0,0,0,0,0,0
29354,0.9211108380397894,-0.11633101846937793,-0.013519281793520722,-0.3712669487138615,0.5403741320734495,0.10206934795965172,0.6499733471700868,0.12767876236727677,-0.007940008230504864,0.21766682924370123,0,0,0,0,0,0,0,0
51818,0.9218980385107727,-0.11835936813874653,-0.013293150546681013,-0.3686710711628047,0.541123016261751,0.10896129284128392,0.6479976301078931,0.12833258802739544,-0.015502994396434627,0.2204902613021848,0,0,0,0,0,0,0,0
68142,0.9218980385107727,-0.11835936813874653,-0.013293150546681013,-0.3686710711628047,0.541123016261751,0.10896129284128392,0.6479976301078931,0.12833258802739544,-0.015502994396434627,0.2204902613021848,0.11404561824729892,0.05042016806722689,0.04921968787515006,0.06842737094837935,0.08163265306122448,0.08523409363745499,0.06362545018007203,0.09843937575030012
69888,0.9224228879702621,-0.12019805392029093,-0.012697136577021609,-0.3667795336508305,0.5401013111730175,0.10602285600198968,0.6473368794303732,0.1264619963130181,-0.022056953749276464,0.21844503899052567,0.11404561824729892,0.05042016806722689,0.04921968787515006,0.06842737094837935,0.08163265306122448,0.08523409363745499,0.06362545018007203,0.09843937575030012
90614,0.9224228879702621,-0.12019805392029093,-0.012697136577021609,-0.3667795336508305,0.5401013111730175,0.10602285600198968,0.6473368794303732,0.1264619963130181,-0.022056953749276464,0.21844503899052567,0.13565426170468187,0.05162064825930372,0.04921968787515006,0.06602641056422569,0.08283313325330131,0.07803121248499399,0.06602641056422569,0.11164465786314526
92360,0.9230225433981952,-0.12167564065057335,-0.012064633050400442,-0.3647997635420813,0.5390399783375238,0.10090878220836164,0.6482546222672179,0.12645536014592604,-0.012437386986918764,0.215677937229049,0.13565426170468187,0.05162064825930372,0.04921968787515006,0.06602641056422569,0.08283313325330131,0.07803121248499399,0.06602641056422569,0.11164465786314526
113186,0.9230225433981952,-0.12167564065057335,-0.012064633050400442,-0.3647997635420813,0.5390399783375238,0.10090878220836164,0.6482546222672179,0.12645536014592604,-0.012437386986918764,0.215677937229049,0.14165666266506602,0.05042016806722689,0.05042016806722689,0.06362545018007203,0.08283313325330131,0.08523409363745499,0.06842737094837935,0.10804321728691477
