Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9419142916640139,0.16496061943151152,-0.2896692498857002,0.040953471971333005,0.5462591602748456,0.2090708564613513,-0.4694616349087368,0.20286290288542155,0.39579547129407017,-0.5885295295170838,0,0,0,0,0,0,0,0
801,0.9431606800320076,0.1618641940883885,-0.287384682105569,0.040718040286321214,0.5500121028114711,0.21348754877604725,-0.4749270269180966,0.2029788011676234,0.3992375627054796,-0.5908524207537751,0,0,0,0,0,0,0,0
6892,0.9443903728117653,0.15873522630338716,-0.285131475631087,0.040373175194758165,0.5530534744152356,0.20825595322211282,-0.4731472775547389,0.19757139394106307,0.3978430742399607,-0.5884982735685571,0,0,0,0,0,0,0,0
29310,0.945621223239361,0.15571052841793775,-0.2827365805866022,0.04018407019326853,0.5502728968500777,0.20878168785828688,-0.4712005249036532,0.1966631805570493,0.400511912059896,-0.5897921406667233,0,0,0,0,0,0,0,0
51827,0.9468218428985065,0.15257812808044843,-0.28045997658848826,0.03988125090474394,0.5443857544200974,0.21596396541269397,-0.4752654632713834,0.19288052302775038,0.3994537683394103,-0.5881719507208752,0,0,0,0,0,0,0,0
68122,0.9468218428985065,0.15257812808044843,-0.28045997658848826,0.03988125090474394,0.5443857544200974,0.21596396541269397,-0.4752654632713834,0.19288052302775038,0.3994537683394103,-0.5881719507208752,0.046908315565031986,0.02771855010660981,0.042643923240938165,0.09594882729211088,0.12260127931769722,0.07249466950959488,0.057569296375266525,0.07356076759061833
69832,0.9480046383827182,0.14935575545001478,-0.27827320462838406,0.03929487886043952,0.5445541410957656,0.2266238403581202,-0.4840777885343849,0.18749152075071596,0.39217300666689603,-0.581891522892699,0.046908315565031986,0.02771855010660981,0.042643923240938165,0.09594882729211088,0.12260127931769722,0.07249466950959488,0.057569296375266525,0.07356076759061833
90667,0.9480046383827182,0.14935575545001478,-0.27827320462838406,0.03929487886043952,0.5445541410957656,0.2266238403581202,-0.4840777885343849,0.18749152075071596,0.39217300666689603,-0.581891522892699,0.07036247334754797,0.03837953091684435,0.054371002132196165,0.12260127931769722,0.13326226012793177,0.08422174840085288,0.0650319829424307,0.08422174840085288
92352,0.9492177356845437,0.14631511172931472,-0.27585826163247845,0.0384681404626348,0.5422490871635562,0.2281378253744104,-0.4856175776105407,0.17907318685697005,0.3887441508796149,-0.5739667048100644,0.07036247334754797,0.03837953091684435,0.054371002132196165,0.12260127931769722,0.13326226012793177,0.08422174840085288,0.0650319829424307,0.08422174840085288
113123,0.9492177356845437,0.14631511172931472,-0.27585826163247845,0.0384681404626348,0.5422490871635562,0.2281378253744104,-0.4856175776105407,0.17907318685697005,0.3887441508796149,-0.5739667048100644,0.1886993603411514,0.1162046908315565,0.1044776119402985,0.12686567164179105,0.14925373134328357,0.1417910447761194,0.08528784648187633,0.11194029850746269
