Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9787740679903036,0.11996498189677152,0.0843919034205466,-0.14313536804464805,0.5344136679874218,0.2767396854130741,0.5934263138508866,0.3756847397694614,0.19469400934868403,0.5211371048633878,0,0,0,0,0,0,0,0
835,0.9765610922941401,0.13604155433660814,0.0873879618987507,-0.142072068423523,0.5301774294038472,0.26313848582764765,0.5910292177996843,0.37152476150136626,0.1593805601185289,0.5295199415344874,0,0,0,0,0,0,0,0
14336,0.9761651373067914,0.14348244293367868,0.08535603492902266,-0.13866780656587863,0.5261771147321426,0.25744678653085046,0.5876450519522963,0.3686865758651396,0.11414508556781211,0.5407933540231137,0,0,0,0,0,0,0,0
36846,0.9757102611231558,0.15083299032980235,0.08307645936341847,-0.13541490784544657,0.5215778776493588,0.2518185427595431,0.583610386950264,0.37005359881706124,0.11009854629638338,0.5436953788420666,0,0,0,0,0,0,0,0
51855,0.9755810406668413,0.15684874250490777,0.08115422156440807,-0.13059133734021966,0.5159016761313843,0.23755680160115678,0.5792209077396792,0.3639954050638118,0.10468177161544506,0.5425431432505627,0,0,0,0,0,0,0,0
67473,0.9755810406668413,0.15684874250490777,0.08115422156440807,-0.13059133734021966,0.5159016761313843,0.23755680160115678,0.5792209077396792,0.3639954050638118,0.10468177161544506,0.5425431432505627,0.3308270676691729,0.11278195488721804,0.16040100250626566,0.18295739348370926,0.09774436090225563,0.15288220551378445,0.09273182957393483,0.3433583959899749
74425,0.9757067097454285,0.1607165099819156,0.07912212959443589,-0.12612021481675278,0.5185754431246761,0.2274971217033267,0.583739950404449,0.35701957213487906,0.07273691529491966,0.5471490499202707,0.3308270676691729,0.11278195488721804,0.16040100250626566,0.18295739348370926,0.09774436090225563,0.15288220551378445,0.09273182957393483,0.3433583959899749
82472,0.9757067097454285,0.1607165099819156,0.07912212959443589,-0.12612021481675278,0.5185754431246761,0.2274971217033267,0.583739950404449,0.35701957213487906,0.07273691529491966,0.5471490499202707,0.2982456140350877,0.14035087719298245,0.15288220551378445,0.17794486215538846,0.10025062656641603,0.14536340852130325,0.09523809523809523,0.3333333333333333
96808,0.9761225542876255,0.1629553257746632,0.07728035123311389,-0.12107050890271065,0.5226690422346301,0.2182552828249147,0.5910068768075112,0.34907101598493284,0.06373865187803579,0.544408873605033,0.2982456140350877,0.14035087719298245,0.15288220551378445,0.17794486215538846,0.10025062656641603,0.14536340852130325,0.09523809523809523,0.3333333333333333
104964,0.9761225542876255,0.1629553257746632,0.07728035123311389,-0.12107050890271065,0.5226690422346301,0.2182552828249147,0.5910068768075112,0.34907101598493284,0.06373865187803579,0.544408873605033,0.2807017543859649,0.14786967418546365,0.14035087719298245,0.17042606516290726,0.09523809523809523,0.13032581453634084,0.09774436090225563,0.3383458646616541
122096,0.9768978413937537,0.16317450392053107,0.075444316013606,-0.11555450632386427,0.5201862019756531,0.22004042890544628,0.5874635734002482,0.34088957717276136,0.047801184719216905,0.5426307819320763,0.2807017543859649,0.14786967418546365,0.14035087719298245,0.17042606516290726,0.09523809523809523,0.13032581453634084,0.09774436090225563,0.3383458646616541
