Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.8849949855826319,0.32376809247412647,0.00041735584628848493,0.3346011410670331,0.4404722101429577,-0.13224546274902116,-0.9239782305471955,-0.22704971999986645,-0.0018202913190970837,-0.9453150944230831,0,0,0,0,0,0,0,0
7491,0.8849304397153755,0.3239685074636827,0.00031538878939828957,0.33457797830523345,0.4436107154776349,-0.13352611633829936,-0.9162757600177619,-0.22965947911611873,-0.00282031304201792,-0.9604330950427871,0,0,0,0,0,0,0,0
29964,0.8848977298391835,0.3244103739443321,-0.0000010990523358553328,0.3342363190940659,0.4426002509395229,-0.13462159952600325,-0.9127525555771077,-0.22058470062338498,-0.010038385605017124,-0.9340360950439995,0,0,0,0,0,0,0,0
44988,0.8847876274170382,0.3250228301053665,-0.0003018915488328111,0.33393251285479764,0.44819287970551486,-0.13657774649585291,-0.9160796891191925,-0.21209220500193604,-0.007843190619780272,-0.9389743617926799,0,0,0,0,0,0,0,0
68809,0.8847792889135794,0.3250989441204591,-0.0003511801070959844,0.33388046231230145,0.4466833090612676,-0.13398607880603494,-0.9194973451725028,-0.22323634551184313,-0.002163751401414388,-0.950011788040019,0,0,0,0,0,0,0,0
69593,0.8847792889135794,0.3250989441204591,-0.0003511801070959844,0.33388046231230145,0.4466833090612676,-0.13398607880603494,-0.9194973451725028,-0.22323634551184313,-0.002163751401414388,-0.950011788040019,0.12737127371273713,0.06639566395663957,0.06233062330623306,0.06097560975609756,0.04742547425474255,0.06097560975609756,0.04742547425474255,0.04607046070460705
91756,0.8848249518934543,0.3255820358791961,-0.0005821873065355032,0.3332878687822945,0.4443125234451783,-0.1360290110206149,-0.9142708940876988,-0.23069405091625522,-0.008848675952143711,-0.916333216420084,0.12737127371273713,0.06639566395663957,0.06233062330623306,0.06097560975609756,0.04742547425474255,0.06097560975609756,0.04742547425474255,0.04607046070460705
92540,0.8848249518934543,0.3255820358791961,-0.0005821873065355032,0.3332878687822945,0.4443125234451783,-0.1360290110206149,-0.9142708940876988,-0.23069405091625522,-0.008848675952143711,-0.916333216420084,0.15176151761517614,0.06775067750677506,0.06504065040650407,0.058265582655826556,0.051490514905149054,0.06233062330623306,0.05420054200542006,0.051490514905149054
104928,0.8848101449117767,0.32610282485519987,-0.0009353352874167387,0.3328168869371864,0.4427935052555816,-0.1344637509702356,-0.9219386018095513,-0.22651563039574982,-0.007547387917912734,-0.9196146012774552,0.15176151761517614,0.06775067750677506,0.06504065040650407,0.058265582655826556,0.051490514905149054,0.06233062330623306,0.05420054200542006,0.051490514905149054
113105,0.8848101449117767,0.32610282485519987,-0.0009353352874167387,0.3328168869371864,0.4427935052555816,-0.1344637509702356,-0.9219386018095513,-0.22651563039574982,-0.007547387917912734,-0.9196146012774552,0.14905149051490515,0.06368563685636856,0.06639566395663957,0.06368563685636856,0.05420054200542006,0.06639566395663957,0.058265582655826556,0.05013550135501355
128818,0.884820472630229,0.3264001551222887,-0.0011997360407143762,0.33249696327033845,0.4430805769128623,-0.13291888433543625,-0.9248199708555896,-0.23964931990420105,-0.003404233344318378,-0.9319316817039206,0.14905149051490515,0.06368563685636856,0.06639566395663957,0.06368563685636856,0.05420054200542006,0.06639566395663957,0.058265582655826556,0.05013550135501355
129617,0.884820472630229,0.3264001551222887,-0.0011997360407143762,0.33249696327033845,0.4430805769128623,-0.13291888433543625,-0.9248199708555896,-0.23964931990420105,-0.003404233344318378,-0.9319316817039206,0.15989159891598917,0.07181571815718157,0.07046070460704607,0.06368563685636856,0.05555555555555555,0.06368563685636856,0.058265582655826556,0.05962059620596206
151281,0.8848119359558901,0.32647617776995386,-0.00124901232592909,0.3324448575432039,0.44786621098539403,-0.13360609411294774,-0.9241553059451124,-0.23929192216635953,-0.005035926394103507,-0.9431453302391529,0.15989159891598917,0.07181571815718157,0.07046070460704607,0.06368563685636856,0.05555555555555555,0.06368563685636856,0.058265582655826556,0.05962059620596206
152064,0.8848119359558901,0.32647617776995386,-0.00124901232592909,0.3324448575432039,0.44786621098539403,-0.13360609411294774,-0.9241553059451124,-0.23929192216635953,-0.005035926394103507,-0.9431453302391529,0.15311653116531165,0.07317073170731707,0.07588075880758807,0.06775067750677506,0.05555555555555555,0.06368563685636856,0.05962059620596206,0.06097560975609756
165008,0.8848268245059712,0.32675308772257056,-0.0017121085677538408,0.33213096661211483,0.4449862767830439,-0.13519580540644757,-0.9206080120239972,-0.22879467676696472,-0.012774858112328164,-0.9293475515060308,0.15311653116531165,0.07317073170731707,0.07588075880758807,0.06775067750677506,0.05555555555555555,0.06368563685636856,0.05962059620596206,0.06097560975609756
