Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9353903627540912,-0.2944292402309001,-0.16725775641081428,-0.10188785346765174,-0.4661347166076869,-0.5346017977314125,-0.4485900335916327,-0.3567251892972217,-0.1592491479659343,-0.16285543738634617,0,0,0,0,0,0,0,0
7489,0.9375906624424757,-0.29236947229728083,-0.15699635731236622,-0.10390373025034738,-0.46391784967843874,-0.5359055526839036,-0.45258662922803383,-0.30532175555393426,-0.12588263276105463,-0.13419214959463083,0,0,0,0,0,0,0,0
29962,0.9400418323796624,-0.2900405381335557,-0.14525373107695144,-0.10535270866811647,-0.46405525064804587,-0.5447709302224127,-0.46209522635771094,-0.24905844182228704,-0.11307061446960143,-0.13813221311025212,0,0,0,0,0,0,0,0
52426,0.9426640022103037,-0.28723025133700364,-0.13271249275845004,-0.10616381643277827,-0.4585762483657838,-0.5521231527084044,-0.47147698436376895,-0.19311027748809742,-0.1045455274497627,-0.13759405189479582,0,0,0,0,0,0,0,0
68796,0.9454322432482207,-0.2839689207084007,-0.11959632070134789,-0.10590677774837423,-0.4538234789822789,-0.5529713859032205,-0.472090240153249,-0.14412985216289234,-0.108250430315532,-0.151524949571755,0,0,0,0,0,0,0,0
69666,0.9454322432482207,-0.2839689207084007,-0.11959632070134789,-0.10590677774837423,-0.4538234789822789,-0.5529713859032205,-0.472090240153249,-0.14412985216289234,-0.108250430315532,-0.151524949571755,0.03949730700179533,0.09605026929982047,0.07450628366247755,0.2289048473967684,0.10323159784560143,0.07899461400359066,0.06104129263913824,0.05834829443447038
91285,0.9480930743488698,-0.2807478405284464,-0.10595957285684963,-0.10522709408852929,-0.4563019465000338,-0.560030337457522,-0.47520969080481684,-0.12655033035114233,-0.10763819575797759,-0.16583178096105233,0.03949730700179533,0.09605026929982047,0.07450628366247755,0.2289048473967684,0.10323159784560143,0.07899461400359066,0.06104129263913824,0.05834829443447038
92084,0.9480930743488698,-0.2807478405284464,-0.10595957285684963,-0.10522709408852929,-0.4563019465000338,-0.560030337457522,-0.47520969080481684,-0.12655033035114233,-0.10763819575797759,-0.16583178096105233,0.04847396768402154,0.08168761220825853,0.0807899461400359,0.31956912028725315,0.12387791741472172,0.12118491921005387,0.05834829443447038,0.05745062836624776
113801,0.9503029055834012,-0.27784950313556656,-0.09154825311990655,-0.10650332669807915,-0.45522602424430797,-0.5684571369050225,-0.4827957988547723,-0.12781375681776827,-0.06075840969309095,-0.11320649017880961,0.04847396768402154,0.08168761220825853,0.0807899461400359,0.31956912028725315,0.12387791741472172,0.12118491921005387,0.05834829443447038,0.05745062836624776
114662,0.9503029055834012,-0.27784950313556656,-0.09154825311990655,-0.10650332669807915,-0.45522602424430797,-0.5684571369050225,-0.4827957988547723,-0.12781375681776827,-0.06075840969309095,-0.11320649017880961,0.0718132854578097,0.11759425493716337,0.12477558348294435,0.41741472172351884,0.1570915619389587,0.12746858168761221,0.06463195691202872,0.09874326750448834
128146,0.9518738495815784,-0.27521163905810725,-0.07841641794470408,-0.10975241959254665,-0.4507850021550436,-0.5706914503000302,-0.48980240336689274,-0.15412104668824525,-0.0274580028401481,-0.054921946724714746,0.0718132854578097,0.11759425493716337,0.12477558348294435,0.41741472172351884,0.1570915619389587,0.12746858168761221,0.06463195691202872,0.09874326750448834
128935,0.9518738495815784,-0.27521163905810725,-0.07841641794470408,-0.10975241959254665,-0.4507850021550436,-0.5706914503000302,-0.48980240336689274,-0.15412104668824525,-0.0274580028401481,-0.054921946724714746,0.07719928186714542,0.11938958707360861,0.16247755834829444,0.6229802513464991,0.20377019748653502,0.13913824057450627,0.07271095152603231,0.10502692998204669
151262,0.9529728119459387,-0.272852445924766,-0.06885385128945165,-0.11248781981767329,-0.4587226605908704,-0.5574088723749111,-0.47563318693535134,-0.22098362220891962,-0.0740686008133596,-0.0885240381410165,0.07719928186714542,0.11938958707360861,0.16247755834829444,0.6229802513464991,0.20377019748653502,0.13913824057450627,0.07271095152603231,0.10502692998204669
152112,0.9529728119459387,-0.272852445924766,-0.06885385128945165,-0.11248781981767329,-0.4587226605908704,-0.5574088723749111,-0.47563318693535134,-0.22098362220891962,-0.0740686008133596,-0.0885240381410165,0.13016157989228008,0.12926391382405744,0.17235188509874327,0.7423698384201077,0.23159784560143626,0.20107719928186715,0.0843806104129264,0.12387791741472172
173825,0.9531104943112967,-0.2722404882841449,-0.06113859234449465,-0.11716473316924203,-0.4762228717928776,-0.5481812151722268,-0.46911341338581053,-0.3151531104368755,-0.05482676598225922,-0.060656088649440734,0.13016157989228008,0.12926391382405744,0.17235188509874327,0.7423698384201077,0.23159784560143626,0.20107719928186715,0.0843806104129264,0.12387791741472172
