Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.9906525419792107,-0.10423035773903358,0.016066829029840607,-0.08651838302145604,0.7081735639456954,0.22987854721463719,0.5292328743363661,0.5833593388100917,0.205455667286179,0.46340075251484064,0,0,0,0,0,0,0,0
23169,0.9906625596118821,-0.10386120067180299,0.015222440317876798,-0.08699897291930819,0.7123338977851458,0.23042183493041657,0.5320545357588822,0.5843109050686586,0.20737496106536546,0.46457494941863053,0,0,0,0,0,0,0,0
23981,0.9906387189454287,-0.10374587162930571,0.01426823302400751,-0.08756791748356402,0.7120664608947671,0.2327056007508591,0.532278417987799,0.5869326419780643,0.20346082367421883,0.4656533897800389,0,0,0,0,0,0,0,0
45022,0.9905793733984422,-0.10383503440812822,0.013392335514598772,-0.08826911111185476,0.7113776632396194,0.2314399391214355,0.5315087040674538,0.5879177623640163,0.19874854013730525,0.46538905005576575,0,0,0,0,0,0,0,0
60028,0.990509891920148,-0.10393544963725604,0.012670737919358119,-0.0890338627580371,0.708218336605603,0.2311117383499831,0.5293080987737822,0.5869137540007938,0.19807255174440475,0.46453483664128675,0,0,0,0,0,0,0,0
68085,0.990509891920148,-0.10393544963725604,0.012670737919358119,-0.0890338627580371,0.708218336605603,0.2311117383499831,0.5293080987737822,0.5869137540007938,0.19807255174440475,0.46453483664128675,0.07894736842105263,0.08009153318077804,0.09610983981693363,0.17734553775743708,0.17048054919908467,0.06636155606407322,0.04004576659038902,0.05377574370709382
82460,0.9905042213628215,-0.10393323663608556,0.01253452073533226,-0.08911877229133014,0.7079614837230473,0.23161567678265232,0.5292861210973809,0.5861583522602514,0.2001705548761879,0.46433513325521086,0.07894736842105263,0.08009153318077804,0.09610983981693363,0.17734553775743708,0.17048054919908467,0.06636155606407322,0.04004576659038902,0.05377574370709382
90625,0.9905042213628215,-0.10393323663608556,0.01253452073533226,-0.08911877229133014,0.7079614837230473,0.23161567678265232,0.5292861210973809,0.5861583522602514,0.2001705548761879,0.46433513325521086,0.08352402745995423,0.07894736842105263,0.08810068649885583,0.16132723112128147,0.15560640732265446,0.06864988558352403,0.03775743707093822,0.05377574370709382
104983,0.9904973080166108,-0.10392024658460752,0.012355577406870516,-0.08923567038233321,0.7087284085879036,0.2319794398030019,0.5299171834815005,0.5854810726167355,0.2026281728620043,0.46438113431136746,0.08352402745995423,0.07894736842105263,0.08810068649885583,0.16132723112128147,0.15560640732265446,0.06864988558352403,0.03775743707093822,0.05377574370709382
113119,0.9904973080166108,-0.10392024658460752,0.012355577406870516,-0.08923567038233321,0.7087284085879036,0.2319794398030019,0.5299171834815005,0.5854810726167355,0.2026281728620043,0.46438113431136746,0.08924485125858124,0.08924485125858124,0.09610983981693363,0.19221967963386727,0.16933638443935928,0.07208237986270023,0.038901601830663615,0.057208237986270026
120084,0.9904840156147015,-0.10390032349643807,0.012228435797187132,-0.08942372698040274,0.708912305529948,0.23325138717620936,0.5302565109467576,0.5864530157988326,0.2023233188124552,0.4649511510875936,0.08924485125858124,0.08924485125858124,0.09610983981693363,0.19221967963386727,0.16933638443935928,0.07208237986270023,0.038901601830663615,0.057208237986270026
128159,0.9904840156147015,-0.10390032349643807,0.012228435797187132,-0.08942372698040274,0.708912305529948,0.23325138717620936,0.5302565109467576,0.5864530157988326,0.2023233188124552,0.4649511510875936,0.09038901601830664,0.08810068649885583,0.10068649885583524,0.19221967963386727,0.16933638443935928,0.06864988558352403,0.041189931350114416,0.05263157894736842
142486,0.9904523180758746,-0.10375645938268155,0.011394140725619312,-0.09004985458967307,0.7077067061127347,0.23567933397356194,0.5299738229814243,0.5882912929118689,0.20202066266820556,0.46591661344425395,0.09038901601830664,0.08810068649885583,0.10068649885583524,0.19221967963386727,0.16933638443935928,0.06864988558352403,0.041189931350114416,0.05263157894736842
150607,0.9904523180758746,-0.10375645938268155,0.011394140725619312,-0.09004985458967307,0.7077067061127347,0.23567933397356194,0.5299738229814243,0.5882912929118689,0.20202066266820556,0.46591661344425395,0.08581235697940504,0.08581235697940504,0.08810068649885583,0.17505720823798626,0.16132723112128147,0.06750572082379863,0.04691075514874142,0.05491990846681922
164957,0.990436404149098,-0.10339541971715571,0.010414129612979425,-0.09075605997464942,0.7076409490874882,0.23350721380220407,0.5295897538868879,0.5881415880467215,0.20370572528622433,0.4659738435757991,0.08581235697940504,0.08581235697940504,0.08810068649885583,0.17505720823798626,0.16132723112128147,0.06750572082379863,0.04691075514874142,0.05491990846681922
